2011.03.18 17:00:00.201,1.59818,1.59864,3.38,1.35
2011.03.18 17:00:00.423,1.59828,1.59873,1.50,1.50
2011.03.18 17:00:00.642,1.59838,1.5988,1.13,1.35
2011.03.18 17:00:00.862,1.59837,1.59882,1.50,1.35
2011.03.18 17:00:01.411,1.59833,1.59884,2.85,2.44
2011.03.18 17:00:02.272,1.59834,1.59871,1.50,1.09
2011.03.18 17:00:02.381,1.59823,1.59867,1.88,1.35
2011.03.18 17:00:02.852,1.59823,1.59861,1.88,1.35
2011.03.18 17:00:03.291,1.59823,1.59867,1.13,1.35
2011.03.18 17:00:04.921,1.59823,1.59867,1.13,1.35
2011.03.18 17:00:05.032,1.59823,1.59862,1.13,1.35
2011.03.18 17:00:05.143,1.59822,1.59866,1.88,1.35
2011.03.18 17:00:05.363,1.59834,1.59866,1.13,1.35
2011.03.18 17:00:05.853,1.59833,1.59879,1.13,1.35
2011.03.18 17:00:08.881,1.59834,1.59879,1.13,1.35
2011.03.18 17:00:09.450,1.59833,1.59882,1.50,1.69
2011.03.18 17:00:10.312,1.59834,1.59881,1.13,1.09
2011.03.18 17:00:10.422,1.59833,1.59876,1.13,1.35
2011.03.18 17:00:11.004,1.59834,1.5988,1.13,1.69
2011.03.18 17:00:12.641,1.59834,1.59879,1.13,1.35
2011.03.18 17:00:12.983,1.59837,1.59879,1.13,1.35
2011.03.18 17:00:13.201,1.59844,1.59897,1.50,1.24
2011.03.18 17:00:13.311,1.59839,1.59897,1.50,1.24
2011.03.18 17:00:13.642,1.59838,1.59897,1.50,1.24
2011.03.18 17:00:13.752,1.59838,1.59897,1.13,1.24
2011.03.18 17:00:13.861,1.59834,1.59891,1.13,1.09
2011.03.18 17:00:14.427,1.59834,1.5989,1.13,1.24
2011.03.18 17:00:16.662,1.59834,1.59888,1.13,1.39
2011.03.18 17:00:17.371,1.59833,1.59888,1.13,1.24
2011.03.18 17:00:17.482,1.59833,1.59876,1.50,1.35
2011.03.18 17:00:17.702,1.59834,1.59884,1.13,1.35
2011.03.18 17:00:17.922,1.59834,1.59879,1.13,2.10
2011.03.18 17:00:18.143,1.59834,1.59884,1.13,1.35
2011.03.18 17:00:18.253,1.5985,1.59908,1.69,1.13
2011.03.18 17:00:18.362,1.59853,1.59909,1.50,3.66
2011.03.18 17:00:18.692,1.59848,1.599,1.84,1.35
2011.03.18 17:00:18.911,1.59848,1.59896,1.09,1.35
2011.03.18 17:00:19.350,1.59848,1.59901,2.22,2.10
2011.03.18 17:00:20.133,1.59848,1.59905,3.19,2.25
2011.03.18 17:00:20.241,1.59849,1.59901,1.09,1.08
2011.03.18 17:00:20.351,1.59848,1.59905,3.94,2.25
2011.03.18 17:00:20.463,1.59848,1.59903,3.60,1.24
2011.03.18 17:00:20.792,1.59844,1.59895,1.13,1.35
2011.03.18 17:00:21.422,1.59844,1.59895,1.13,2.10
2011.03.18 17:00:21.956,1.59843,1.59884,1.13,1.35
2011.03.18 17:00:22.504,1.59834,1.59885,1.50,1.09
2011.03.18 17:00:22.831,1.59834,1.59883,1.50,1.09
2011.03.18 17:00:23.162,1.59834,1.59875,1.50,1.69
2011.03.18 17:00:23.271,1.59834,1.59881,1.50,1.09
2011.03.18 17:00:23.382,1.59834,1.59879,1.50,1.69
2011.03.18 17:00:23.601,1.59831,1.59874,1.13,1.09
2011.03.18 17:00:23.712,1.59828,1.59874,1.13,1.09
2011.03.18 17:00:24.262,1.59829,1.59873,1.13,1.69
2011.03.18 17:00:24.483,1.59828,1.59873,1.13,1.09
2011.03.18 17:00:24.812,1.59829,1.59869,1.13,1.35
2011.03.18 17:00:24.921,1.59829,1.59879,1.13,1.50
2011.03.18 17:00:25.250,1.59831,1.59879,1.13,1.50
2011.03.18 17:00:26.174,1.59831,1.59868,1.13,1.84
2011.03.18 17:00:26.282,1.59826,1.59862,1.50,1.69
2011.03.18 17:00:26.504,1.59824,1.59862,1.50,1.35
2011.03.18 17:00:26.611,1.59824,1.59871,1.50,1.35
2011.03.18 17:00:27.670,1.59824,1.59871,1.50,2.10
2011.03.18 17:00:28.711,1.59824,1.59869,1.50,1.35
2011.03.18 17:00:29.261,1.59823,1.5987,2.25,1.35
2011.03.18 17:00:29.483,1.59823,1.5987,1.50,1.69
2011.03.18 17:00:29.701,1.59822,1.59862,1.50,1.35
2011.03.18 17:00:31.242,1.59823,1.59862,1.09,1.35
2011.03.18 17:00:31.461,1.59832,1.59868,1.88,1.35
2011.03.18 17:00:31.682,1.59831,1.59876,1.13,1.69
2011.03.18 17:00:32.571,1.59829,1.59876,1.13,2.59
2011.03.18 17:00:32.911,1.59829,1.59871,1.47,1.84
2011.03.18 17:00:33.460,1.59832,1.59876,2.22,3.94
2011.03.18 17:00:40.501,1.59831,1.59878,1.50,2.74
2011.03.18 17:00:41.773,1.59833,1.59877,1.09,1.69
2011.03.18 17:00:42.323,1.59838,1.59883,1.13,1.09
2011.03.18 17:00:42.853,1.59838,1.59883,1.13,1.09
2011.03.18 17:00:43.073,1.59839,1.59885,1.84,3.19
2011.03.18 17:00:44.051,1.59837,1.59887,1.47,1.09
2011.03.18 17:00:45.442,1.59838,1.59886,1.13,1.09
2011.03.18 17:00:45.552,1.59831,1.59881,2.25,1.69
2011.03.18 17:00:45.662,1.59831,1.59881,1.50,1.69
2011.03.18 17:00:46.858,1.59831,1.59881,1.88,1.69
2011.03.18 17:00:47.537,1.59831,1.59881,1.88,1.69
2011.03.18 17:00:48.206,1.59831,1.59881,1.88,1.69
2011.03.18 17:00:49.437,1.59832,1.59881,1.88,1.84
2011.03.18 17:00:49.771,1.59834,1.59881,1.50,1.69
2011.03.18 17:00:50.169,1.59834,1.59881,1.13,1.84
2011.03.18 17:00:51.039,1.59834,1.59881,1.13,1.84
2011.03.18 17:00:51.661,1.59832,1.59881,1.88,1.84
2011.03.18 17:00:53.022,1.59832,1.59881,1.88,1.84
2011.03.18 17:00:53.352,1.59834,1.59881,1.50,1.69
2011.03.18 17:00:54.011,1.59832,1.59881,2.63,1.69
2011.03.18 17:00:54.341,1.59832,1.59874,1.13,1.35
2011.03.18 17:00:54.561,1.59832,1.59879,1.13,1.84
2011.03.18 17:00:54.781,1.59832,1.59874,1.13,1.35
2011.03.18 17:00:55.001,1.59831,1.59881,1.88,1.84
2011.03.18 17:00:55.332,1.59834,1.59881,1.50,1.69
2011.03.18 17:00:55.771,1.59841,1.59881,1.50,1.69
2011.03.18 17:00:55.881,1.59841,1.59882,1.50,1.69
2011.03.18 17:00:56.323,1.59851,1.59885,2.22,1.35
2011.03.18 17:00:56.432,1.59851,1.59893,2.22,1.84
2011.03.18 17:00:56.651,1.59852,1.59891,1.88,1.69
2011.03.18 17:00:58.062,1.59858,1.599,1.09,1.84
2011.03.18 17:00:58.831,1.59859,1.599,1.50,1.84
2011.03.18 17:00:59.381,1.59858,1.599,1.09,1.84
2011.03.18 17:01:00.767,1.59853,1.599,1.84,1.84
2011.03.18 17:01:03.873,1.59853,1.599,1.84,1.99
2011.03.18 17:01:04.202,1.59844,1.59887,1.50,1.84
2011.03.18 17:01:04.421,1.59851,1.59896,1.50,1.99
2011.03.18 17:01:04.531,1.59852,1.59896,1.13,1.99
2011.03.18 17:01:08.071,1.59852,1.59896,1.13,1.84
2011.03.18 17:01:08.621,1.59852,1.59891,1.88,1.69
2011.03.18 17:01:09.432,1.59852,1.59891,1.13,1.69
2011.03.18 17:01:09.981,1.59852,1.5989,1.88,1.69
2011.03.18 17:01:11.190,1.59852,1.59896,2.22,1.69
2011.03.18 17:01:11.411,1.59854,1.59898,1.47,1.84
2011.03.18 17:01:13.283,1.59854,1.59897,1.47,1.69
2011.03.18 17:01:13.612,1.59862,1.59888,1.50,1.35
2011.03.18 17:01:13.721,1.59857,1.59888,1.13,1.35
2011.03.18 17:01:13.832,1.59854,1.59897,2.97,1.69
2011.03.18 17:01:14.055,1.59865,1.59903,1.09,1.35
2011.03.18 17:01:17.933,1.59868,1.59912,1.13,1.69
2011.03.18 17:01:18.349,1.59868,1.59912,1.47,1.35
2011.03.18 17:01:18.682,1.59869,1.59911,1.13,1.69
2011.03.18 17:01:18.903,1.59869,1.59911,1.13,1.69
2011.03.18 17:01:20.222,1.59873,1.59918,1.50,1.69
2011.03.18 17:01:20.693,1.59875,1.59918,1.84,1.69
2011.03.18 17:01:21.562,1.59875,1.59908,1.50,1.84
2011.03.18 17:01:21.891,1.59873,1.59908,1.50,1.84
2011.03.18 17:01:22.111,1.59872,1.59909,2.59,1.69
2011.03.18 17:01:22.331,1.59868,1.59907,1.84,1.84
2011.03.18 17:01:22.662,1.59869,1.59909,1.09,1.69
2011.03.18 17:01:23.692,1.59873,1.59919,1.09,1.69
2011.03.18 17:01:25.982,1.59878,1.59924,2.22,1.84
2011.03.18 17:01:26.571,1.59876,1.59927,1.47,3.34
2011.03.18 17:01:27.011,1.59874,1.59919,1.13,1.99
2011.03.18 17:01:27.515,1.59873,1.59918,1.13,1.35
2011.03.18 17:01:28.243,1.59874,1.59918,1.13,1.35
2011.03.18 17:01:28.461,1.59873,1.59909,1.13,1.35
2011.03.18 17:01:28.902,1.59868,1.59904,1.50,1.35
2011.03.18 17:01:29.342,1.59863,1.59909,1.50,1.69
2011.03.18 17:01:29.891,1.59862,1.599,1.50,1.35
2011.03.18 17:01:30.002,1.59861,1.599,1.50,1.35
2011.03.18 17:01:30.112,1.59861,1.59909,1.50,1.69
2011.03.18 17:01:30.222,1.59861,1.59909,2.25,1.69
2011.03.18 17:01:30.552,1.59861,1.59901,1.50,1.35
2011.03.18 17:01:31.292,1.59861,1.59901,1.50,3.19
