2011.03.02 16:00:00.150,1.58767,1.58818,1.35,2.97
2011.03.02 16:00:00.483,1.58767,1.58812,1.35,1.02
2011.03.02 16:00:00.701,1.58751,1.58803,1.62,2.85
2011.03.02 16:00:00.923,1.58759,1.5881,1.35,3.04
2011.03.02 16:00:01.768,1.58759,1.58803,1.35,1.50
2011.03.02 16:00:01.980,1.58758,1.5881,1.50,1.69
2011.03.02 16:00:02.200,1.58758,1.5881,1.43,2.44
2011.03.02 16:00:02.648,1.58752,1.588,1.88,2.44
2011.03.02 16:00:02.756,1.58744,1.58792,2.25,2.44
2011.03.02 16:00:03.203,1.58744,1.58792,3.30,2.44
2011.03.02 16:00:03.421,1.58744,1.58792,2.25,2.44
2011.03.02 16:00:03.533,1.58744,1.58792,1.80,2.44
2011.03.02 16:00:03.862,1.58753,1.58792,1.05,2.44
2011.03.02 16:00:04.190,1.58749,1.58795,2.25,1.32
2011.03.02 16:00:04.521,1.58756,1.58797,2.10,1.50
2011.03.02 16:00:04.630,1.58756,1.58806,2.10,2.44
2011.03.02 16:00:05.013,1.58756,1.58798,2.10,1.69
2011.03.02 16:00:05.560,1.58749,1.58798,2.18,1.69
2011.03.02 16:00:06.132,1.58749,1.588,2.25,1.54
2011.03.02 16:00:06.462,1.58753,1.58803,2.10,2.44
2011.03.02 16:00:07.011,1.58755,1.58803,2.10,2.44
2011.03.02 16:00:07.341,1.58755,1.58803,2.10,2.44
2011.03.02 16:00:07.672,1.58759,1.58797,2.10,1.50
2011.03.02 16:00:08.137,1.58755,1.58796,2.10,1.50
2011.03.02 16:00:08.254,1.58746,1.58795,2.10,1.69
2011.03.02 16:00:08.803,1.58746,1.58793,2.10,1.69
2011.03.02 16:00:09.461,1.5875,1.58803,3.79,2.29
2011.03.02 16:00:09.573,1.5875,1.58803,3.79,2.29
2011.03.02 16:00:09.902,1.5875,1.58798,2.10,1.32
2011.03.02 16:00:10.010,1.5875,1.58799,2.29,1.88
2011.03.02 16:00:10.120,1.58759,1.58805,2.10,1.02
2011.03.02 16:00:11.001,1.58758,1.58791,2.10,1.69
2011.03.02 16:00:11.289,1.58743,1.58791,2.25,1.69
2011.03.02 16:00:11.511,1.58743,1.58796,1.02,1.50
2011.03.02 16:00:11.621,1.5876,1.58807,1.35,1.77
2011.03.02 16:00:12.062,1.5876,1.58806,2.10,1.69
2011.03.02 16:00:12.742,1.58747,1.58793,1.02,1.50
2011.03.02 16:00:12.850,1.58741,1.58793,2.25,1.69
2011.03.02 16:00:13.524,1.58743,1.58793,1.69,1.50
2011.03.02 16:00:13.633,1.58751,1.58793,2.10,1.50
2011.03.02 16:00:13.741,1.58751,1.58802,2.10,1.54
2011.03.02 16:00:14.342,1.58751,1.58802,2.10,1.92
2011.03.02 16:00:14.454,1.58751,1.58801,2.10,1.32
2011.03.02 16:00:15.189,1.58751,1.58801,2.10,1.32
2011.03.02 16:00:15.521,1.58752,1.58802,2.10,1.32
2011.03.02 16:00:16.560,1.5875,1.58803,2.10,4.17
2011.03.02 16:00:17.271,1.58754,1.58803,2.10,2.82
2011.03.02 16:00:17.938,1.58754,1.58803,2.10,1.32
2011.03.02 16:00:18.720,1.58754,1.58803,2.10,1.32
