2011.03.21 07:00:00.016,1.59098,1.59173,2.74,1.02
2011.03.21 07:00:00.461,1.59096,1.59174,1.62,1.02
2011.03.21 07:00:01.091,1.59099,1.59168,1.84,1.47
2011.03.21 07:00:01.421,1.59129,1.5918,1.84,1.09
2011.03.21 07:00:01.531,1.59131,1.5919,1.50,1.84
2011.03.21 07:00:01.751,1.59119,1.5919,1.84,1.84
2011.03.21 07:00:01.970,1.59119,1.59183,1.84,1.47
2011.03.21 07:00:02.081,1.59104,1.59166,1.09,1.84
2011.03.21 07:00:02.191,1.59097,1.59176,1.02,2.97
2011.03.21 07:00:02.909,1.59097,1.59173,1.02,1.09
2011.03.21 07:00:03.059,1.59097,1.59173,1.02,1.09
2011.03.21 07:00:03.310,1.59113,1.59174,1.84,2.59
2011.03.21 07:00:05.831,1.59101,1.59166,2.52,1.84
2011.03.21 07:00:08.981,1.59098,1.59174,1.88,1.84
2011.03.21 07:00:10.561,1.59098,1.59174,2.03,1.69
2011.03.21 07:00:10.892,1.59099,1.59172,1.88,1.69
2011.03.21 07:00:11.111,1.59109,1.59175,1.35,1.24
2011.03.21 07:00:11.660,1.59108,1.59175,1.35,1.84
2011.03.21 07:00:12.430,1.59107,1.59175,1.35,1.84
2011.03.21 07:00:12.980,1.59108,1.59174,1.35,1.84
2011.03.21 07:00:13.970,1.59108,1.59174,1.50,1.69
2011.03.21 07:00:14.081,1.59108,1.59175,1.35,1.69
2011.03.21 07:00:14.300,1.59107,1.59175,1.65,1.69
2011.03.21 07:00:14.582,1.59108,1.59174,1.35,1.69
2011.03.21 07:00:14.692,1.59108,1.59174,1.50,1.69
2011.03.21 07:00:15.240,1.59107,1.59175,1.80,1.69
2011.03.21 07:00:15.461,1.59107,1.59175,2.07,1.35
2011.03.21 07:00:15.571,1.59114,1.59187,1.69,2.97
2011.03.21 07:00:15.900,1.59124,1.59191,1.35,1.84
2011.03.21 07:00:16.450,1.59123,1.59191,1.35,1.84
2011.03.21 07:00:17.220,1.59124,1.5919,1.35,1.84
2011.03.21 07:00:17.770,1.59123,1.59192,1.35,1.84
2011.03.21 07:00:18.650,1.59124,1.59192,1.35,1.84
2011.03.21 07:00:20.482,1.59123,1.59186,1.50,1.69
2011.03.21 07:00:21.071,1.59128,1.59195,2.10,2.37
2011.03.21 07:00:21.292,1.59139,1.592,1.35,1.65
2011.03.21 07:00:21.401,1.59139,1.59201,1.35,1.50
2011.03.21 07:00:21.621,1.59131,1.59197,1.09,1.35
2011.03.21 07:00:21.840,1.59139,1.59201,1.35,1.50
2011.03.21 07:00:21.951,1.59139,1.59201,1.35,1.35
2011.03.21 07:00:23.051,1.59139,1.59201,1.35,1.50
2011.03.21 07:00:24.904,1.59139,1.59201,1.35,1.35
2011.03.21 07:00:25.010,1.59138,1.59199,2.10,1.84
2011.03.21 07:00:25.891,1.59134,1.59197,1.69,1.69
2011.03.21 07:00:27.221,1.59129,1.59192,1.35,1.69
2011.03.21 07:00:27.480,1.59113,1.5919,1.24,1.69
2011.03.21 07:00:27.591,1.5912,1.59181,1.35,1.35
2011.03.21 07:00:27.921,1.5912,1.59176,1.35,1.84
2011.03.21 07:00:28.030,1.59108,1.59176,1.77,1.84
2011.03.21 07:00:28.471,1.59101,1.59171,2.14,1.77
2011.03.21 07:00:39.718,1.59101,1.59171,2.07,1.77
2011.03.21 07:00:42.940,1.59101,1.59171,2.14,1.77
2011.03.21 07:00:43.050,1.59109,1.59177,1.43,2.37
2011.03.21 07:00:43.801,1.59101,1.59171,2.44,1.77
2011.03.21 07:00:44.980,1.59101,1.59171,2.29,1.77
