2011.03.03 17:00:00.474,1.58508,1.58551,1.50,1.32
2011.03.03 17:00:00.587,1.585,1.58551,1.54,1.32
2011.03.03 17:00:02.075,1.58501,1.58557,2.29,3.60
2011.03.03 17:00:08.984,1.58507,1.58549,1.69,1.32
2011.03.03 17:00:10.159,1.585,1.58549,1.09,1.92
2011.03.03 17:00:13.474,1.58507,1.58551,1.50,1.32
2011.03.03 17:00:14.022,1.58507,1.58557,1.69,2.44
2011.03.03 17:00:15.463,1.58507,1.58555,2.44,1.09
2011.03.03 17:00:16.415,1.58507,1.58555,2.44,1.09
2011.03.03 17:00:23.473,1.58508,1.58557,2.44,1.69
2011.03.03 17:00:25.434,1.58513,1.58557,1.09,1.69
2011.03.03 17:00:25.983,1.58508,1.58557,2.44,1.69
2011.03.03 17:00:26.535,1.58508,1.58557,2.44,1.69
2011.03.03 17:00:26.995,1.58513,1.58558,1.09,2.10
2011.03.03 17:00:27.214,1.58513,1.58552,1.69,1.69
2011.03.03 17:00:28.024,1.58507,1.58551,2.59,1.92
2011.03.03 17:00:29.151,1.58513,1.58554,1.09,1.69
2011.03.03 17:00:32.935,1.58507,1.5855,2.59,1.32
2011.03.03 17:00:33.264,1.58512,1.5855,1.02,1.73
2011.03.03 17:00:35.032,1.58517,1.58567,2.44,2.44
2011.03.03 17:00:37.735,1.58517,1.58561,2.44,1.69
2011.03.03 17:00:38.493,1.58509,1.58559,2.44,2.29
2011.03.03 17:00:39.545,1.58514,1.58562,2.44,1.32
2011.03.03 17:00:39.653,1.58514,1.58562,2.44,1.32
2011.03.03 17:00:40.523,1.58514,1.58563,2.44,1.73
2011.03.03 17:00:42.924,1.58518,1.58562,2.29,1.32
2011.03.03 17:00:43.973,1.58513,1.58562,2.44,1.32
2011.03.03 17:00:44.525,1.58505,1.58544,2.44,2.29
2011.03.03 17:00:45.755,1.58497,1.58544,2.44,2.29
2011.03.03 17:00:46.933,1.58493,1.5854,1.09,2.29
2011.03.03 17:00:47.964,1.58488,1.5854,3.00,2.29
2011.03.03 17:00:49.198,1.58488,1.58532,1.50,2.67
2011.03.03 17:00:49.303,1.58488,1.58532,2.44,2.67
2011.03.03 17:00:52.507,1.5848,1.58528,2.29,2.44
2011.03.03 17:00:53.225,1.58477,1.58521,1.02,2.29
2011.03.03 17:00:53.444,1.58471,1.58517,1.09,2.29
2011.03.03 17:00:53.884,1.58471,1.58517,1.24,2.67
2011.03.03 17:00:53.993,1.58471,1.58517,1.09,2.67
2011.03.03 17:00:54.834,1.58471,1.58524,1.32,1.69
2011.03.03 17:00:55.055,1.58484,1.58532,2.29,1.50
2011.03.03 17:00:55.274,1.58491,1.58532,1.69,1.69
