2011.03.25 10:00:01.308,1.56746,1.5681,1.54,1.84
2011.03.25 10:00:01.420,1.56743,1.56805,1.39,1.77
2011.03.25 10:00:01.528,1.56763,1.56817,1.84,1.84
2011.03.25 10:00:02.518,1.56752,1.56816,1.84,1.84
2011.03.25 10:00:03.151,1.56751,1.56806,1.50,1.43
2011.03.25 10:00:03.259,1.5675,1.56806,3.08,1.43
2011.03.25 10:00:04.252,1.5675,1.56806,2.33,1.43
2011.03.25 10:00:04.687,1.5675,1.56806,2.48,1.43
2011.03.25 10:00:04.909,1.56756,1.56819,1.99,1.77
2011.03.25 10:00:05.679,1.56756,1.56813,1.99,1.43
2011.03.25 10:00:05.790,1.56756,1.56819,1.99,1.77
2011.03.25 10:00:07.838,1.56756,1.56811,1.84,1.43
2011.03.25 10:00:08.058,1.56756,1.5682,1.99,1.92
2011.03.25 10:00:14.128,1.56756,1.56809,2.14,1.43
2011.03.25 10:00:14.239,1.56756,1.56817,2.14,1.77
2011.03.25 10:00:14.459,1.56756,1.5681,2.14,1.43
2011.03.25 10:00:14.569,1.56756,1.56817,2.14,1.77
2011.03.25 10:00:16.468,1.56751,1.56817,1.92,1.77
2011.03.25 10:00:16.688,1.56748,1.56804,2.07,1.43
2011.03.25 10:00:17.021,1.56742,1.56804,1.24,1.77
2011.03.25 10:00:17.130,1.56736,1.56804,2.82,1.77
2011.03.25 10:00:17.519,1.56741,1.56808,2.82,1.77
2011.03.25 10:00:18.198,1.5674,1.56804,1.39,1.77
2011.03.25 10:00:20.338,1.56736,1.56804,2.37,1.77
2011.03.25 10:00:20.670,1.56756,1.56826,1.84,1.99
2011.03.25 10:00:21.169,1.56766,1.56837,1.84,1.99
2011.03.25 10:00:21.277,1.56754,1.56832,2.74,1.09
2011.03.25 10:00:22.781,1.56754,1.56832,3.04,1.09
2011.03.25 10:00:22.997,1.56757,1.56832,1.92,1.24
2011.03.25 10:00:23.109,1.56755,1.56822,2.07,1.43
2011.03.25 10:00:23.438,1.56756,1.56825,2.07,1.43
2011.03.25 10:00:23.549,1.56756,1.56823,2.22,1.43
2011.03.25 10:00:23.769,1.56754,1.5682,2.89,1.43
2011.03.25 10:00:23.989,1.56754,1.56818,2.89,1.43
2011.03.25 10:00:24.438,1.56754,1.56812,2.59,1.50
2011.03.25 10:00:24.768,1.5674,1.56787,1.84,1.43
2011.03.25 10:00:25.548,1.56733,1.56787,1.77,1.43
2011.03.25 10:00:25.659,1.56731,1.56784,1.99,1.43
2011.03.25 10:00:25.769,1.56729,1.56784,1.58,1.43
2011.03.25 10:00:25.880,1.56729,1.56782,1.58,1.43
2011.03.25 10:00:25.989,1.56729,1.56782,1.43,1.43
2011.03.25 10:00:26.209,1.5672,1.56786,1.84,1.08
2011.03.25 10:00:26.758,1.56713,1.56787,1.39,1.84
2011.03.25 10:00:27.970,1.56719,1.56773,1.58,1.43
2011.03.25 10:00:28.298,1.5672,1.56781,1.92,1.84
2011.03.25 10:00:28.849,1.56719,1.56773,3.42,1.43
2011.03.25 10:00:29.399,1.56719,1.56769,1.84,1.43
2011.03.25 10:00:29.743,1.56719,1.56773,3.27,1.43
2011.03.25 10:00:30.398,1.56719,1.56776,1.84,1.09
2011.03.25 10:00:30.508,1.56706,1.56764,1.99,1.84
2011.03.25 10:00:33.949,1.56712,1.56764,1.43,1.84
2011.03.25 10:00:34.654,1.56706,1.56763,1.99,1.77
2011.03.25 10:00:35.589,1.56707,1.56763,1.99,1.43
2011.03.25 10:00:35.919,1.56711,1.56767,1.77,1.77
2011.03.25 10:00:36.138,1.56714,1.56773,1.09,1.92
2011.03.25 10:00:37.128,1.56712,1.56773,1.24,1.77
2011.03.25 10:00:37.569,1.56717,1.56773,1.09,1.43
2011.03.25 10:00:38.009,1.56724,1.56774,1.84,1.43
2011.03.25 10:00:38.120,1.56725,1.56784,1.09,1.43
