2011.03.31 12:00:00.293,1.55904,1.55954,1.43,1.84
2011.03.31 12:00:00.624,1.55904,1.55957,1.77,1.77
2011.03.31 12:00:01.065,1.55904,1.55956,1.77,1.34
2011.03.31 12:00:10.212,1.55904,1.55956,1.77,2.09
2011.03.31 12:00:19.473,1.55904,1.55954,1.43,1.34
2011.03.31 12:00:19.584,1.55904,1.55952,1.43,1.75
2011.03.31 12:00:20.362,1.55904,1.55954,1.43,1.34
2011.03.31 12:00:20.473,1.55904,1.55954,1.43,1.34
2011.03.31 12:00:20.583,1.55904,1.55954,1.43,2.09
2011.03.31 12:00:24.423,1.55904,1.55954,1.43,1.09
2011.03.31 12:00:24.533,1.55904,1.55957,1.43,1.77
2011.03.31 12:00:31.042,1.55904,1.55947,1.43,1.84
2011.03.31 12:00:31.253,1.55895,1.55947,1.77,1.84
2011.03.31 12:00:32.895,1.55895,1.55943,1.77,1.34
2011.03.31 12:00:33.114,1.55904,1.55947,1.43,2.09
2011.03.31 12:00:33.503,1.55904,1.55951,1.77,2.09
2011.03.31 12:00:38.743,1.55904,1.55951,1.77,1.34
2011.03.31 12:00:39.725,1.55904,1.55952,1.77,1.34
2011.03.31 12:00:40.543,1.55904,1.55952,1.77,1.49
2011.03.31 12:00:40.874,1.55904,1.55943,1.43,1.09
2011.03.31 12:00:41.614,1.55903,1.55947,1.43,1.34
2011.03.31 12:00:45.844,1.55903,1.55949,1.77,1.15
2011.03.31 12:00:56.133,1.559,1.55948,1.84,1.15
2011.03.31 12:00:57.133,1.559,1.55944,1.84,1.15
2011.03.31 12:00:57.465,1.559,1.55948,1.84,1.15
2011.03.31 12:00:58.004,1.559,1.55947,1.84,1.75
2011.03.31 12:00:58.115,1.55894,1.55939,1.77,1.09
2011.03.31 12:00:58.334,1.55892,1.55938,1.77,1.15
2011.03.31 12:00:58.664,1.55888,1.55938,1.84,1.15
2011.03.31 12:01:01.664,1.55888,1.55936,1.84,1.75
2011.03.31 12:01:01.994,1.55891,1.55942,1.77,1.24
2011.03.31 12:01:02.435,1.55891,1.55938,1.77,1.15
2011.03.31 12:01:02.762,1.55888,1.55937,1.84,1.75
2011.03.31 12:01:03.393,1.55886,1.55934,1.43,1.15
2011.03.31 12:01:07.464,1.55892,1.55937,1.43,1.90
2011.03.31 12:01:07.794,1.55892,1.55939,1.43,1.90
2011.03.31 12:01:08.013,1.55892,1.55939,1.77,1.15
2011.03.31 12:01:08.124,1.55894,1.55941,1.50,1.75
2011.03.31 12:01:08.457,1.55896,1.55937,1.43,1.75
2011.03.31 12:01:08.784,1.55892,1.55941,1.84,1.75
2011.03.31 12:01:08.895,1.55892,1.55938,1.84,2.43
2011.03.31 12:01:09.003,1.55883,1.55937,3.27,1.09
2011.03.31 12:01:12.703,1.5588,1.55935,1.77,1.77
2011.03.31 12:01:17.456,1.55873,1.5593,2.22,1.43
2011.03.31 12:01:17.563,1.55871,1.55929,2.22,1.84
2011.03.31 12:01:17.783,1.55877,1.5593,1.84,1.43
2011.03.31 12:01:18.514,1.55877,1.55935,1.84,1.92
2011.03.31 12:01:19.056,1.55877,1.55935,1.84,2.07
2011.03.31 12:01:19.719,1.55877,1.55936,1.84,1.77
2011.03.31 12:01:21.921,1.55886,1.55938,1.77,1.15
2011.03.31 12:01:22.590,1.55886,1.55939,1.77,1.15
2011.03.31 12:01:24.237,1.55886,1.55939,1.77,1.30
2011.03.31 12:01:24.783,1.55882,1.55937,1.77,1.75
2011.03.31 12:01:27.204,1.55882,1.55934,1.43,1.15
2011.03.31 12:01:27.533,1.55882,1.55932,1.43,1.75
2011.03.31 12:01:28.112,1.55882,1.55929,1.43,1.15
2011.03.31 12:01:35.493,1.55881,1.55929,1.43,1.15
2011.03.31 12:01:35.874,1.55883,1.55929,1.43,1.15
2011.03.31 12:01:36.243,1.55883,1.55928,1.77,2.09
2011.03.31 12:01:37.060,1.55881,1.55922,1.84,1.43
2011.03.31 12:01:40.945,1.55868,1.55922,1.77,1.77
2011.03.31 12:01:41.522,1.55876,1.55927,1.43,1.84
2011.03.31 12:01:44.801,1.55876,1.55924,3.27,1.84
2011.03.31 12:01:49.154,1.55874,1.55926,1.99,1.43
2011.03.31 12:01:49.375,1.55883,1.55918,1.84,1.84
2011.03.31 12:01:49.813,1.55879,1.55918,1.84,1.84
2011.03.31 12:01:55.360,1.55882,1.55925,1.84,1.84
2011.03.31 12:02:03.391,1.55877,1.55928,1.84,1.84
2011.03.31 12:02:04.193,1.55869,1.55924,1.43,1.43
2011.03.31 12:02:04.303,1.5587,1.55934,1.43,1.15
2011.03.31 12:02:05.294,1.5587,1.55934,1.58,1.15
2011.03.31 12:02:06.285,1.55875,1.55934,1.43,1.15
2011.03.31 12:02:06.614,1.55872,1.55934,1.43,1.15
2011.03.31 12:02:06.946,1.5588,1.55939,1.43,1.15
2011.03.31 12:02:07.521,1.55894,1.55939,1.43,1.15
2011.03.31 12:02:07.639,1.55879,1.55936,1.80,1.50
2011.03.31 12:02:08.289,1.55879,1.55936,1.80,1.75
2011.03.31 12:02:10.793,1.55879,1.55939,1.80,1.15
2011.03.31 12:02:11.014,1.55869,1.55924,2.33,1.43
2011.03.31 12:02:11.233,1.55869,1.55924,1.43,1.43
2011.03.31 12:02:11.564,1.55878,1.55929,1.43,1.34
2011.03.31 12:02:14.749,1.55875,1.55929,1.43,1.77
2011.03.31 12:02:14.867,1.55875,1.55929,1.77,1.77
2011.03.31 12:02:16.195,1.55871,1.55927,1.84,1.92
2011.03.31 12:02:17.834,1.55876,1.5593,1.77,1.92
2011.03.31 12:02:18.165,1.55873,1.55924,1.43,1.84
2011.03.31 12:02:18.383,1.55867,1.55921,1.77,1.77
2011.03.31 12:02:19.824,1.55868,1.5592,1.09,1.77
2011.03.31 12:02:20.173,1.55873,1.5592,1.13,1.77
2011.03.31 12:02:21.608,1.55874,1.55917,1.13,1.84
2011.03.31 12:02:22.122,1.55873,1.55917,1.13,1.84
2011.03.31 12:02:25.139,1.55874,1.55917,1.13,1.84
2011.03.31 12:02:25.834,1.55874,1.55917,1.13,1.84
2011.03.31 12:02:26.494,1.55874,1.55918,1.13,1.77
2011.03.31 12:02:28.393,1.55874,1.55918,1.13,1.92
2011.03.31 12:02:29.373,1.55873,1.55918,1.13,1.77
2011.03.31 12:02:30.881,1.55873,1.55918,1.13,1.77
2011.03.31 12:02:41.434,1.55873,1.55916,1.13,1.43
2011.03.31 12:02:41.943,1.55874,1.5592,1.13,1.77
2011.03.31 12:02:43.304,1.55874,1.5591,1.13,1.84
2011.03.31 12:02:43.633,1.55859,1.55903,1.84,1.43
2011.03.31 12:02:43.743,1.55859,1.55903,1.84,1.43
2011.03.31 12:02:46.775,1.55859,1.55901,1.09,1.43
2011.03.31 12:02:46.883,1.55858,1.55903,1.84,1.43
2011.03.31 12:02:48.244,1.55859,1.5591,1.47,1.84
2011.03.31 12:02:49.041,1.55858,1.55899,1.50,1.43
2011.03.31 12:02:49.804,1.55859,1.55898,1.13,1.43
2011.03.31 12:02:50.024,1.55859,1.559,1.13,1.43
2011.03.31 12:02:51.071,1.55858,1.55901,1.50,1.43
2011.03.31 12:02:52.573,1.55858,1.55903,1.50,1.43
2011.03.31 12:02:53.082,1.55859,1.55903,1.50,1.43
2011.03.31 12:02:56.168,1.55859,1.55904,1.13,1.77
2011.03.31 12:02:58.495,1.55858,1.559,1.50,1.43
2011.03.31 12:02:58.714,1.55859,1.55904,1.47,1.43
2011.03.31 12:02:58.933,1.55864,1.55911,1.09,1.77
2011.03.31 12:02:59.476,1.55864,1.55899,1.13,1.34
2011.03.31 12:03:00.243,1.55859,1.55901,1.50,1.75
2011.03.31 12:03:00.355,1.55859,1.55901,1.50,1.75
2011.03.31 12:03:00.897,1.55859,1.55901,1.50,3.18
2011.03.31 12:03:01.431,1.55858,1.55901,1.50,1.43
