2011.03.21 09:00:00.048,1.59195,1.59244,1.13,3.19
2011.03.21 09:00:01.258,1.59204,1.59244,1.09,1.35
2011.03.21 09:00:01.660,1.59204,1.59258,1.09,2.14
2011.03.21 09:00:02.140,1.59204,1.59246,1.50,1.84
2011.03.21 09:00:02.361,1.59203,1.59255,1.50,1.84
2011.03.21 09:00:02.469,1.59198,1.59255,1.09,1.84
2011.03.21 09:00:02.580,1.59191,1.59255,2.37,1.84
2011.03.21 09:00:04.064,1.5919,1.59253,2.22,1.69
2011.03.21 09:00:06.859,1.5919,1.59253,1.02,1.69
2011.03.21 09:00:07.279,1.59189,1.59253,1.62,1.69
2011.03.21 09:00:07.390,1.5919,1.5925,1.02,1.69
2011.03.21 09:00:07.828,1.59188,1.59253,1.99,1.84
2011.03.21 09:00:09.689,1.59198,1.59249,1.35,1.69
2011.03.21 09:00:10.018,1.59201,1.59254,1.35,3.19
2011.03.21 09:00:10.608,1.59189,1.59254,1.84,1.84
2011.03.21 09:00:11.267,1.59196,1.59253,1.84,1.84
2011.03.21 09:00:11.708,1.59193,1.59255,1.47,1.99
2011.03.21 09:00:12.170,1.59195,1.59256,1.09,1.50
2011.03.21 09:00:12.281,1.59194,1.59256,1.47,1.35
2011.03.21 09:00:12.390,1.59204,1.59258,1.35,1.35
2011.03.21 09:00:12.498,1.59193,1.59257,1.47,1.35
2011.03.21 09:00:12.939,1.59195,1.59257,1.09,1.35
2011.03.21 09:00:13.537,1.59195,1.59256,1.84,1.35
2011.03.21 09:00:14.689,1.59195,1.59257,1.84,1.35
2011.03.21 09:00:15.019,1.59197,1.59256,1.50,1.69
2011.03.21 09:00:15.460,1.59198,1.59257,2.25,1.69
2011.03.21 09:00:15.899,1.59196,1.59261,2.10,1.84
2011.03.21 09:00:16.008,1.59199,1.59264,1.35,2.52
2011.03.21 09:00:16.337,1.59194,1.59257,2.63,1.69
2011.03.21 09:00:16.667,1.59194,1.59257,1.73,1.69
2011.03.21 09:00:17.794,1.59194,1.59257,2.10,1.69
2011.03.21 09:00:18.238,1.59195,1.59257,1.65,1.69
2011.03.21 09:00:18.827,1.59195,1.59255,1.50,1.69
2011.03.21 09:00:19.750,1.59189,1.59255,1.28,1.69
2011.03.21 09:00:19.859,1.59198,1.59249,1.35,1.35
2011.03.21 09:00:20.300,1.5919,1.59244,1.73,1.84
2011.03.21 09:00:20.408,1.5918,1.59244,1.02,1.84
2011.03.21 09:00:20.712,1.59197,1.59244,1.35,1.84
2011.03.21 09:00:20.929,1.59188,1.59244,1.35,1.84
2011.03.21 09:00:21.259,1.59188,1.59248,1.69,1.69
2011.03.21 09:00:21.478,1.5919,1.59248,1.35,1.69
2011.03.21 09:00:22.328,1.5919,1.59248,1.35,1.69
2011.03.21 09:00:23.189,1.59189,1.59247,1.35,1.35
2011.03.21 09:00:23.300,1.59203,1.59247,1.84,1.35
2011.03.21 09:00:23.519,1.59213,1.59272,1.69,1.65
2011.03.21 09:00:24.068,1.59206,1.59263,1.69,1.50
