2011.03.04 14:00:00.080,1.57941,1.57987,1.35,1.08
2011.03.04 14:00:00.188,1.57941,1.58001,1.35,4.11
2011.03.04 14:00:00.521,1.57941,1.58001,2.10,2.43
2011.03.04 14:00:00.954,1.57936,1.57997,2.10,1.54
2011.03.04 14:00:01.950,1.57936,1.57997,2.10,1.69
2011.03.04 14:00:02.060,1.57934,1.5799,1.50,1.35
2011.03.04 14:00:02.282,1.57926,1.57989,1.73,1.32
2011.03.04 14:00:02.389,1.57923,1.57982,2.10,1.35
2011.03.04 14:00:02.721,1.57927,1.57996,1.32,2.76
2011.03.04 14:00:02.832,1.57927,1.57986,1.32,1.50
2011.03.04 14:00:03.379,1.57927,1.57986,1.69,1.83
2011.03.04 14:00:03.928,1.57918,1.57991,2.44,1.69
2011.03.04 14:00:04.406,1.57914,1.57986,1.69,1.32
2011.03.04 14:00:04.620,1.57923,1.57986,2.10,1.92
2011.03.04 14:00:05.809,1.57922,1.57976,1.50,1.35
2011.03.04 14:00:06.138,1.57922,1.57986,2.44,2.07
2011.03.04 14:00:09.700,1.57922,1.57987,1.80,1.13
2011.03.04 14:00:10.031,1.57921,1.57984,2.18,1.35
2011.03.04 14:00:10.249,1.57923,1.57991,1.73,2.07
2011.03.04 14:00:10.700,1.57923,1.57988,2.07,1.13
2011.03.04 14:00:11.535,1.57923,1.57992,2.07,2.01
2011.03.04 14:00:12.399,1.57923,1.57992,2.14,2.01
2011.03.04 14:00:12.509,1.57923,1.57992,1.92,1.84
2011.03.04 14:00:12.619,1.5793,1.57992,1.35,1.65
2011.03.04 14:00:12.949,1.57929,1.57992,1.50,1.50
2011.03.04 14:00:13.779,1.57929,1.57992,1.50,1.50
2011.03.04 14:00:14.221,1.57929,1.58001,1.35,2.29
2011.03.04 14:00:14.331,1.57936,1.57993,1.35,2.18
2011.03.04 14:00:14.550,1.57929,1.57998,1.35,1.05
2011.03.04 14:00:15.002,1.57929,1.57999,1.50,1.09
2011.03.04 14:00:15.221,1.57924,1.57997,1.32,2.25
2011.03.04 14:00:15.330,1.57929,1.58001,2.10,1.77
2011.03.04 14:00:15.549,1.57929,1.58001,2.10,1.84
2011.03.04 14:00:15.661,1.57929,1.58001,2.10,1.69
2011.03.04 14:00:16.220,1.57929,1.58001,2.18,1.99
2011.03.04 14:00:16.899,1.57933,1.58001,1.05,1.92
2011.03.04 14:00:17.119,1.57929,1.58001,2.03,1.92
2011.03.04 14:00:17.341,1.57933,1.58006,3.38,1.32
2011.03.04 14:00:17.695,1.57947,1.58006,1.35,1.32
2011.03.04 14:00:17.818,1.57938,1.58007,1.02,1.73
2011.03.04 14:00:19.008,1.57942,1.58015,1.54,1.09
2011.03.04 14:00:19.239,1.57942,1.58015,1.54,1.09
2011.03.04 14:00:19.349,1.57941,1.58002,1.92,1.35
2011.03.04 14:00:20.023,1.57941,1.58002,1.54,1.73
2011.03.04 14:00:20.471,1.57943,1.58008,1.92,1.60
2011.03.04 14:00:20.579,1.57958,1.58008,1.35,1.28
2011.03.04 14:00:20.690,1.57958,1.5802,1.35,1.09
2011.03.04 14:00:21.471,1.57958,1.5802,1.35,1.24
