2011.03.23 17:00:00.343,1.59242,1.59291,1.51,1.50
2011.03.23 17:00:01.443,1.59234,1.59291,1.74,1.50
2011.03.23 17:00:02.124,1.59236,1.59291,1.34,2.44
2011.03.23 17:00:02.742,1.59236,1.59291,1.29,2.44
2011.03.23 17:00:03.314,1.59236,1.59291,1.24,2.44
2011.03.23 17:00:04.033,1.59236,1.59291,1.24,2.44
2011.03.23 17:00:04.142,1.59236,1.59291,1.24,2.07
2011.03.23 17:00:06.216,1.59234,1.59291,1.37,2.07
2011.03.23 17:00:06.434,1.59232,1.59286,1.37,1.35
2011.03.23 17:00:07.203,1.59245,1.59295,1.11,2.44
2011.03.23 17:00:08.194,1.59241,1.593,1.76,1.09
2011.03.23 17:00:09.064,1.59241,1.593,1.78,1.09
2011.03.23 17:00:09.282,1.59241,1.593,1.93,1.09
2011.03.23 17:00:10.446,1.59239,1.59296,2.48,1.35
2011.03.23 17:00:12.071,1.5924,1.59298,1.13,2.10
2011.03.23 17:00:12.622,1.5924,1.593,3.10,1.09
2011.03.23 17:00:12.733,1.59243,1.59301,1.26,1.09
2011.03.23 17:00:15.834,1.59274,1.59303,1.50,1.69
2011.03.23 17:00:16.053,1.59282,1.59342,1.09,3.72
2011.03.23 17:00:16.163,1.59285,1.59342,1.09,1.84
2011.03.23 17:00:16.275,1.59281,1.59326,2.10,1.84
2011.03.23 17:00:16.649,1.59272,1.59326,1.09,1.84
2011.03.23 17:00:17.095,1.59279,1.59328,1.09,1.69
2011.03.23 17:00:17.534,1.59273,1.59331,2.10,1.84
2011.03.23 17:00:17.644,1.59269,1.59327,1.09,1.69
2011.03.23 17:00:17.863,1.59272,1.59331,2.25,1.84
2011.03.23 17:00:19.425,1.59276,1.59335,1.24,1.69
2011.03.23 17:00:20.712,1.59276,1.59335,1.39,1.69
2011.03.23 17:00:21.153,1.59279,1.59335,1.05,1.69
2011.03.23 17:00:25.253,1.59277,1.59335,1.05,1.69
2011.03.23 17:00:25.924,1.59276,1.59335,1.39,1.69
2011.03.23 17:00:26.717,1.5928,1.59339,1.05,1.69
2011.03.23 17:00:28.372,1.59278,1.59339,2.25,2.44
2011.03.23 17:00:28.845,1.59278,1.59334,1.43,1.09
2011.03.23 17:00:29.173,1.59278,1.59339,2.18,2.44
2011.03.23 17:00:31.053,1.59281,1.59339,1.05,2.44
2011.03.23 17:00:32.387,1.59282,1.59339,1.05,1.69
2011.03.23 17:00:32.714,1.59285,1.59339,1.05,1.69
2011.03.23 17:00:32.826,1.59282,1.59342,2.25,1.84
2011.03.23 17:00:33.045,1.59286,1.59342,1.05,1.84
2011.03.23 17:00:33.884,1.59283,1.59342,1.65,2.22
2011.03.23 17:00:35.523,1.59286,1.59342,1.05,2.22
2011.03.23 17:00:36.074,1.59286,1.59342,1.05,2.22
2011.03.23 17:00:36.807,1.59286,1.59346,1.05,1.47
2011.03.23 17:00:37.410,1.59286,1.59346,1.20,1.47
2011.03.23 17:00:40.612,1.59286,1.59346,1.20,1.47
2011.03.23 17:00:40.724,1.59286,1.59346,1.54,1.13
2011.03.23 17:00:40.833,1.59292,1.59349,1.05,1.35
2011.03.23 17:00:40.944,1.59293,1.59354,2.25,2.10
2011.03.23 17:00:41.054,1.59293,1.59343,2.10,1.84
2011.03.23 17:00:41.272,1.59283,1.59341,2.14,1.09
2011.03.23 17:00:41.602,1.59283,1.59343,1.54,2.59
2011.03.23 17:00:42.984,1.59293,1.59351,1.24,1.50
