2011.03.21 10:00:00.824,1.5905,1.59102,2.14,1.69
2011.03.21 10:00:00.933,1.59057,1.5911,1.50,1.84
2011.03.21 10:00:01.263,1.59057,1.5911,1.50,1.84
2011.03.21 10:00:02.042,1.59057,1.5911,1.65,1.84
2011.03.21 10:00:02.375,1.59057,1.5911,1.50,1.84
2011.03.21 10:00:02.483,1.5905,1.59107,2.14,1.69
2011.03.21 10:00:02.702,1.59052,1.59109,1.65,1.69
2011.03.21 10:00:03.286,1.59044,1.59101,2.14,1.35
2011.03.21 10:00:03.393,1.59044,1.59101,1.80,1.69
2011.03.21 10:00:03.503,1.59044,1.59101,1.50,1.69
2011.03.21 10:00:03.942,1.59042,1.59094,1.65,1.35
2011.03.21 10:00:04.834,1.59042,1.59094,1.80,1.35
2011.03.21 10:00:05.904,1.59042,1.59094,1.65,1.35
2011.03.21 10:00:06.878,1.59042,1.59094,1.50,1.35
2011.03.21 10:00:07.796,1.59042,1.59094,1.80,1.35
2011.03.21 10:00:09.165,1.59043,1.59095,1.65,1.35
2011.03.21 10:00:09.618,1.59043,1.59095,1.80,1.35
2011.03.21 10:00:09.953,1.59046,1.59102,2.14,1.69
2011.03.21 10:00:10.763,1.59046,1.59099,1.50,1.84
2011.03.21 10:00:11.323,1.59039,1.59093,2.14,1.69
2011.03.21 10:00:11.433,1.59047,1.59098,1.50,1.69
2011.03.21 10:00:11.764,1.59035,1.59086,1.65,1.69
2011.03.21 10:00:13.024,1.59035,1.59088,1.99,1.69
2011.03.21 10:00:13.996,1.59035,1.59088,2.14,1.69
2011.03.21 10:00:17.913,1.59035,1.59088,2.14,1.69
2011.03.21 10:00:18.509,1.59045,1.59089,1.50,1.84
2011.03.21 10:00:19.464,1.59046,1.59089,1.65,1.84
2011.03.21 10:00:19.683,1.59041,1.59089,1.65,1.84
2011.03.21 10:00:20.190,1.59035,1.59088,2.14,1.69
2011.03.21 10:00:21.364,1.59036,1.59087,1.99,1.69
2011.03.21 10:00:21.804,1.59028,1.59079,2.74,1.35
2011.03.21 10:00:23.024,1.59036,1.59079,2.29,1.35
2011.03.21 10:00:23.355,1.59035,1.59088,1.80,1.35
2011.03.21 10:00:23.464,1.59038,1.59101,1.65,1.35
2011.03.21 10:00:23.575,1.59039,1.591,1.65,1.84
2011.03.21 10:00:24.953,1.59037,1.59091,1.65,1.69
2011.03.21 10:00:25.793,1.59037,1.59091,1.80,1.69
2011.03.21 10:00:26.223,1.59037,1.59091,1.50,1.69
2011.03.21 10:00:26.332,1.59046,1.59098,1.35,1.69
2011.03.21 10:00:26.922,1.59047,1.59099,1.35,1.69
2011.03.21 10:00:27.734,1.59047,1.59092,1.35,1.84
2011.03.21 10:00:27.842,1.59023,1.5909,2.55,1.69
2011.03.21 10:00:28.062,1.59036,1.59088,2.14,1.84
2011.03.21 10:00:28.501,1.59038,1.59091,1.35,2.16
2011.03.21 10:00:29.163,1.59024,1.59089,1.80,1.35
2011.03.21 10:00:29.632,1.59023,1.59088,1.95,1.35
2011.03.21 10:00:30.608,1.59023,1.59088,1.80,1.35
2011.03.21 10:00:31.972,1.5902,1.59087,1.95,1.35
2011.03.21 10:00:32.302,1.59035,1.59089,1.50,1.35
2011.03.21 10:00:33.986,1.59035,1.59089,1.65,1.35
2011.03.21 10:00:34.523,1.59037,1.59089,1.99,1.35
2011.03.21 10:00:34.633,1.59043,1.59097,1.84,1.69
2011.03.21 10:00:34.742,1.59045,1.59097,1.99,1.35
2011.03.21 10:00:34.852,1.59052,1.59104,1.69,1.69
2011.03.21 10:00:37.596,1.59052,1.59104,1.99,1.69
2011.03.21 10:00:38.383,1.59052,1.59104,1.84,1.69
2011.03.21 10:00:38.942,1.59052,1.59104,1.99,1.69
2011.03.21 10:00:40.722,1.5906,1.59104,1.84,1.35
2011.03.21 10:00:41.053,1.5906,1.59102,1.35,1.84
2011.03.21 10:00:41.162,1.59052,1.59102,3.49,1.84
2011.03.21 10:00:50.523,1.59051,1.59094,1.50,1.84
2011.03.21 10:00:52.013,1.59044,1.59092,2.29,2.16
2011.03.21 10:00:52.661,1.59044,1.59092,2.14,2.16
2011.03.21 10:00:52.992,1.59044,1.59088,1.99,1.41
2011.03.21 10:00:53.213,1.59039,1.59086,1.99,1.84
2011.03.21 10:00:53.433,1.59044,1.59094,2.14,3.19
2011.03.21 10:00:53.544,1.59044,1.59085,2.14,1.35
2011.03.21 10:00:53.763,1.59049,1.59093,1.99,1.69
2011.03.21 10:00:54.202,1.59047,1.59101,2.14,1.35
2011.03.21 10:00:54.642,1.59051,1.59102,1.50,1.69
2011.03.21 10:00:54.753,1.59051,1.59102,1.65,1.69
2011.03.21 10:00:55.082,1.59043,1.591,2.14,1.35
2011.03.21 10:00:55.412,1.59043,1.59102,2.14,1.69
2011.03.21 10:00:56.432,1.59052,1.59103,1.35,1.69
2011.03.21 10:00:57.384,1.59052,1.59103,1.50,1.69
2011.03.21 10:00:58.012,1.59052,1.59103,1.65,1.69
2011.03.21 10:01:01.421,1.59051,1.59104,1.50,1.69
2011.03.21 10:01:01.752,1.59051,1.59104,1.65,2.01
2011.03.21 10:01:03.232,1.5905,1.59103,1.80,1.69
2011.03.21 10:01:03.801,1.5905,1.59101,1.80,1.35
2011.03.21 10:01:04.530,1.5905,1.59101,1.65,1.35
2011.03.21 10:01:05.112,1.59051,1.59104,1.65,1.69
2011.03.21 10:01:05.577,1.59053,1.59104,1.99,1.69
2011.03.21 10:01:05.902,1.59056,1.59105,1.99,1.09
2011.03.21 10:01:07.315,1.59053,1.59104,2.29,2.44
2011.03.21 10:01:07.436,1.59053,1.59104,2.14,2.44
2011.03.21 10:01:08.953,1.59051,1.59104,2.14,1.69
2011.03.21 10:01:09.431,1.59051,1.59104,2.29,1.69
2011.03.21 10:01:09.542,1.59051,1.59104,2.14,1.69
2011.03.21 10:01:15.292,1.59049,1.59101,2.14,1.35
2011.03.21 10:01:15.812,1.59051,1.59104,2.14,1.69
2011.03.21 10:01:16.162,1.59048,1.59098,2.14,1.35
2011.03.21 10:01:29.866,1.59048,1.59098,1.99,1.35
2011.03.21 10:01:30.194,1.59047,1.59096,1.84,1.50
2011.03.21 10:01:30.302,1.59047,1.59096,1.50,3.34
2011.03.21 10:01:30.852,1.59042,1.59092,2.14,1.35
2011.03.21 10:01:33.214,1.59042,1.59092,2.14,1.35
2011.03.21 10:01:33.322,1.59043,1.591,2.14,1.69
2011.03.21 10:01:34.361,1.59043,1.591,2.14,2.01
2011.03.21 10:01:35.371,1.59043,1.591,2.14,1.69
2011.03.21 10:01:35.962,1.59043,1.591,2.14,1.35
2011.03.21 10:01:36.072,1.59051,1.59102,1.65,1.35
2011.03.21 10:01:36.402,1.59051,1.59102,1.50,1.35
2011.03.21 10:01:37.804,1.59051,1.59102,1.84,1.35
2011.03.21 10:01:38.142,1.59056,1.59107,1.99,2.10
2011.03.21 10:01:38.254,1.59056,1.59107,1.84,1.35
