2011.03.29 18:00:00.082,1.55829,1.55884,1.50,1.09
2011.03.29 18:00:01.262,1.5583,1.55884,1.84,2.18
2011.03.29 18:00:01.373,1.55835,1.55892,1.09,1.24
2011.03.29 18:00:07.302,1.55837,1.55896,1.84,1.24
2011.03.29 18:00:11.261,1.55837,1.55896,1.99,1.09
2011.03.29 18:00:11.984,1.55837,1.55896,1.84,1.24
2011.03.29 18:00:14.373,1.55837,1.55896,1.84,1.39
2011.03.29 18:00:16.116,1.55838,1.55896,1.09,1.24
2011.03.29 18:00:17.162,1.55838,1.55896,1.09,1.39
2011.03.29 18:00:24.082,1.55835,1.55887,1.09,1.09
2011.03.29 18:00:25.893,1.55849,1.55891,2.85,1.24
2011.03.29 18:00:26.112,1.55868,1.55918,1.84,1.05
2011.03.29 18:00:26.223,1.55868,1.55921,1.84,1.95
2011.03.29 18:00:26.771,1.55864,1.55921,1.09,1.79
2011.03.29 18:00:27.321,1.55859,1.55916,2.59,1.05
2011.03.29 18:00:28.302,1.55859,1.55913,1.84,1.30
2011.03.29 18:00:28.921,1.55859,1.55916,2.59,1.05
2011.03.29 18:00:29.482,1.55859,1.55917,2.59,1.24
2011.03.29 18:00:30.144,1.55859,1.55916,2.59,1.05
2011.03.29 18:00:30.335,1.55859,1.55917,2.59,1.24
2011.03.29 18:00:31.039,1.55859,1.55914,2.59,1.15
2011.03.29 18:00:31.371,1.55859,1.55911,2.59,1.43
2011.03.29 18:00:32.088,1.55859,1.55911,2.59,2.33
2011.03.29 18:00:32.717,1.55859,1.5591,2.25,1.24
2011.03.29 18:00:34.391,1.55859,1.5591,2.25,1.39
2011.03.29 18:00:42.501,1.55859,1.5591,2.25,1.39
2011.03.29 18:00:43.672,1.55859,1.5591,2.25,1.24
2011.03.29 18:00:44.001,1.55859,1.55913,2.59,1.30
2011.03.29 18:00:48.013,1.55859,1.55914,2.59,1.15
2011.03.29 18:00:48.953,1.55859,1.55913,2.59,1.30
2011.03.29 18:00:50.933,1.55859,1.55913,2.59,1.15
2011.03.29 18:00:52.791,1.55874,1.55913,1.43,1.15
2011.03.29 18:00:55.091,1.55874,1.55913,1.43,1.15
2011.03.29 18:00:58.963,1.55874,1.55913,1.43,1.05
2011.03.29 18:00:59.291,1.55876,1.55914,1.43,1.15
2011.03.29 18:00:59.851,1.55875,1.55914,1.43,1.15
2011.03.29 18:00:59.961,1.55875,1.55913,1.43,1.30
2011.03.29 18:01:02.752,1.55875,1.55904,1.43,1.15
2011.03.29 18:01:02.861,1.55868,1.55904,1.43,1.15
2011.03.29 18:01:03.081,1.5586,1.55906,1.43,1.75
2011.03.29 18:01:03.594,1.5586,1.559,1.43,1.75
2011.03.29 18:01:06.341,1.5586,1.55902,1.43,2.65
2011.03.29 18:01:08.434,1.5586,1.55903,1.43,1.75
2011.03.29 18:01:08.542,1.5586,1.55902,1.43,1.50
2011.03.29 18:01:09.204,1.5586,1.55904,1.43,1.09
2011.03.29 18:01:09.312,1.5586,1.55906,1.43,1.09
2011.03.29 18:01:09.641,1.55862,1.55909,1.43,1.09
2011.03.29 18:01:11.013,1.55861,1.55908,1.43,1.09
2011.03.29 18:01:12.112,1.55862,1.55904,1.84,1.84
2011.03.29 18:01:12.441,1.5587,1.55904,1.43,1.84
2011.03.29 18:01:14.732,1.5587,1.55915,1.43,1.99
2011.03.29 18:01:22.801,1.5587,1.55919,1.77,1.24
2011.03.29 18:01:22.912,1.55888,1.5592,1.43,1.24
2011.03.29 18:01:23.133,1.55878,1.55918,1.43,1.09
2011.03.29 18:01:32.521,1.55863,1.55918,1.84,1.24
2011.03.29 18:01:35.943,1.55857,1.55916,3.34,1.09
2011.03.29 18:01:37.433,1.55858,1.55912,1.84,1.09
2011.03.29 18:01:38.072,1.55862,1.55916,1.09,1.24
2011.03.29 18:01:38.182,1.55862,1.55919,1.84,1.24
2011.03.29 18:01:38.855,1.55862,1.55919,1.84,1.39
2011.03.29 18:01:40.431,1.55862,1.55912,1.84,1.84
2011.03.29 18:01:43.134,1.55858,1.55912,1.09,2.14
2011.03.29 18:01:49.151,1.55857,1.55912,1.84,1.99
2011.03.29 18:01:52.063,1.55866,1.55913,1.84,1.24
2011.03.29 18:01:52.832,1.55872,1.55915,1.84,1.39
2011.03.29 18:01:52.941,1.55872,1.55915,1.84,1.24
2011.03.29 18:01:55.141,1.55872,1.55916,1.84,2.14
2011.03.29 18:01:55.361,1.55865,1.55917,1.84,2.89
2011.03.29 18:01:55.935,1.5586,1.55911,1.84,1.99
2011.03.29 18:02:08.214,1.5586,1.55909,1.84,1.39
2011.03.29 18:02:08.322,1.55851,1.55903,1.84,2.74
2011.03.29 18:02:09.482,1.55842,1.55895,2.74,1.84
2011.03.29 18:02:10.213,1.55848,1.55901,1.84,1.24
2011.03.29 18:02:12.221,1.55842,1.55901,2.25,2.74
2011.03.29 18:02:12.441,1.55838,1.55896,1.09,1.09
2011.03.29 18:02:12.673,1.55838,1.55896,1.24,1.09
2011.03.29 18:02:13.001,1.55843,1.55903,1.09,1.24
2011.03.29 18:02:22.141,1.55844,1.55903,1.84,1.24
2011.03.29 18:02:22.471,1.55844,1.55899,1.09,2.18
2011.03.29 18:02:25.375,1.55844,1.55898,1.09,1.05
2011.03.29 18:02:26.347,1.55844,1.55894,1.09,1.99
2011.03.29 18:02:43.171,1.5584,1.55884,1.84,1.84
2011.03.29 18:02:43.803,1.55834,1.55891,1.99,1.24
2011.03.29 18:02:45.213,1.55838,1.55893,1.24,1.99
2011.03.29 18:02:49.924,1.55838,1.55893,1.09,1.99
2011.03.29 18:02:52.233,1.5584,1.55893,1.09,1.99
2011.03.29 18:02:52.782,1.55837,1.55893,1.24,1.99
2011.03.29 18:02:53.495,1.55844,1.55895,1.99,1.84
2011.03.29 18:02:58.762,1.55843,1.55887,1.84,1.84
2011.03.29 18:03:08.913,1.55842,1.55893,1.84,2.14
2011.03.29 18:03:09.352,1.55835,1.55886,2.59,1.84
2011.03.29 18:03:10.691,1.55841,1.55886,1.09,1.99
2011.03.29 18:03:10.913,1.55846,1.55896,1.84,1.39
2011.03.29 18:03:11.145,1.55846,1.55896,1.84,1.24
2011.03.29 18:03:11.693,1.55844,1.55892,1.09,1.99
2011.03.29 18:03:19.412,1.55841,1.55898,1.09,2.14
2011.03.29 18:03:20.485,1.55841,1.55898,1.09,2.29
2011.03.29 18:03:20.594,1.55844,1.55898,1.43,1.99
2011.03.29 18:03:21.104,1.55841,1.55898,1.09,1.99
2011.03.29 18:03:22.041,1.55835,1.55893,2.74,1.34
2011.03.29 18:03:22.374,1.55833,1.55871,1.43,1.84
2011.03.29 18:03:22.483,1.55827,1.55871,1.77,1.84
