2011.03.03 18:00:00.069,1.58266,1.58317,1.35,1.54
2011.03.03 18:00:00.399,1.58271,1.58321,1.54,2.10
2011.03.03 18:00:00.510,1.58271,1.58321,1.54,1.35
2011.03.03 18:00:00.633,1.58271,1.58321,1.35,2.29
2011.03.03 18:00:00.849,1.5826,1.58314,1.69,1.54
2011.03.03 18:00:01.181,1.58255,1.58299,2.44,1.35
2011.03.03 18:00:01.583,1.5826,1.58304,1.32,1.35
2011.03.03 18:00:01.801,1.58255,1.58304,2.10,1.35
2011.03.03 18:00:01.911,1.58255,1.58304,1.35,1.35
2011.03.03 18:00:02.240,1.5825,1.58302,1.69,2.29
2011.03.03 18:00:02.571,1.58233,1.58283,1.47,1.26
2011.03.03 18:00:02.791,1.5823,1.58284,1.35,1.32
2011.03.03 18:00:02.899,1.58223,1.58277,2.29,2.29
2011.03.03 18:00:03.011,1.58228,1.58277,1.09,1.35
2011.03.03 18:00:03.120,1.5823,1.58284,2.29,1.32
2011.03.03 18:00:04.760,1.58233,1.58286,1.09,1.73
2011.03.03 18:00:05.091,1.58233,1.58284,1.09,1.32
2011.03.03 18:00:05.701,1.58228,1.58284,1.54,2.67
2011.03.03 18:00:06.030,1.58229,1.58276,2.44,1.35
2011.03.03 18:00:06.140,1.58229,1.58283,3.79,1.54
2011.03.03 18:00:07.772,1.58229,1.58283,2.85,2.29
2011.03.03 18:00:08.100,1.58234,1.58283,1.69,1.92
2011.03.03 18:00:09.751,1.58234,1.58283,2.25,1.32
2011.03.03 18:00:10.080,1.58234,1.58279,2.44,1.35
2011.03.03 18:00:10.189,1.58234,1.58285,2.44,1.32
2011.03.03 18:00:11.760,1.58234,1.58283,2.25,1.32
2011.03.03 18:00:12.200,1.58235,1.58279,2.44,1.54
2011.03.03 18:00:14.810,1.58239,1.58283,1.69,1.32
2011.03.03 18:00:15.140,1.58231,1.58283,2.10,1.32
2011.03.03 18:00:15.250,1.58227,1.58279,1.84,2.29
2011.03.03 18:00:15.359,1.5823,1.58281,1.35,2.29
2011.03.03 18:00:18.473,1.58237,1.58281,1.09,1.54
2011.03.03 18:00:19.236,1.58237,1.5829,1.35,2.29
2011.03.03 18:00:19.802,1.58232,1.58281,1.32,2.29
2011.03.03 18:00:20.130,1.5823,1.58281,2.29,2.29
2011.03.03 18:00:21.261,1.58235,1.58278,1.32,2.29
2011.03.03 18:00:24.501,1.58227,1.58266,2.44,1.35
2011.03.03 18:00:24.857,1.58226,1.58266,1.50,2.29
2011.03.03 18:00:25.080,1.58227,1.58266,1.69,2.29
2011.03.03 18:00:25.775,1.58226,1.58271,1.69,2.29
2011.03.03 18:00:25.891,1.58228,1.5828,1.69,2.29
2011.03.03 18:00:27.501,1.58229,1.5828,2.25,2.29
2011.03.03 18:00:27.831,1.58229,1.58279,2.44,2.29
2011.03.03 18:00:28.160,1.58226,1.58279,1.69,2.29
2011.03.03 18:00:28.489,1.58226,1.58279,2.44,2.29
2011.03.03 18:00:29.739,1.58226,1.58279,1.69,2.29
2011.03.03 18:00:30.260,1.58229,1.58279,1.50,2.29
2011.03.03 18:00:31.119,1.58228,1.58279,2.44,2.29
2011.03.03 18:00:31.794,1.58228,1.58271,2.25,2.29
2011.03.03 18:00:32.011,1.58228,1.58271,3.19,1.35
2011.03.03 18:00:32.589,1.58229,1.58275,1.69,1.32
2011.03.03 18:00:33.741,1.58229,1.58275,1.50,1.32
2011.03.03 18:00:34.081,1.58229,1.58271,1.50,1.35
2011.03.03 18:00:34.300,1.58228,1.58279,2.44,2.67
2011.03.03 18:00:34.521,1.58229,1.58279,1.69,1.73
2011.03.03 18:00:38.040,1.58233,1.58275,1.35,1.32
2011.03.03 18:00:38.261,1.58229,1.58272,2.44,2.85
2011.03.03 18:00:38.370,1.58233,1.58288,2.29,2.76
2011.03.03 18:00:39.742,1.58233,1.58281,1.35,2.44
2011.03.03 18:00:39.962,1.58227,1.58275,2.44,2.67
2011.03.03 18:00:41.810,1.58228,1.58271,2.25,2.44
2011.03.03 18:00:44.625,1.58228,1.58271,1.50,2.44
2011.03.03 18:00:44.851,1.58219,1.5827,1.69,1.02
2011.03.03 18:00:45.069,1.58218,1.58267,2.44,1.54
2011.03.03 18:00:45.730,1.58218,1.58266,3.19,2.29
2011.03.03 18:00:47.011,1.58218,1.58271,2.44,2.44
2011.03.03 18:00:47.230,1.58219,1.5827,1.69,1.35
2011.03.03 18:00:47.340,1.58219,1.58273,1.69,1.54
2011.03.03 18:00:48.077,1.58226,1.58278,1.50,1.32
2011.03.03 18:00:48.192,1.58218,1.58278,2.44,1.32
2011.03.03 18:00:48.300,1.58226,1.58278,1.35,1.32
