2011.03.03 21:00:01.134,1.58147,1.58208,1.09,1.23
2011.03.03 21:00:01.466,1.58144,1.58196,2.29,1.26
2011.03.03 21:00:03.976,1.58142,1.58197,1.09,2.76
2011.03.03 21:00:04.787,1.58153,1.58211,1.32,1.54
2011.03.03 21:00:05.115,1.58147,1.58203,1.09,1.32
2011.03.03 21:00:05.335,1.58144,1.58204,2.29,1.47
2011.03.03 21:00:05.665,1.58142,1.58204,2.29,1.69
2011.03.03 21:00:07.060,1.58143,1.58203,1.09,1.69
2011.03.03 21:00:11.527,1.58143,1.58199,1.09,1.69
2011.03.03 21:00:12.741,1.58143,1.58199,1.09,1.69
2011.03.03 21:00:16.704,1.58138,1.58199,1.09,1.69
2011.03.03 21:00:18.145,1.58138,1.58199,1.09,1.69
2011.03.03 21:00:30.761,1.58138,1.58197,1.09,1.09
2011.03.03 21:00:47.816,1.58147,1.5821,1.32,2.10
2011.03.03 21:00:48.256,1.5816,1.58221,2.29,1.69
2011.03.03 21:00:50.883,1.5816,1.58223,2.29,1.09
2011.03.03 21:00:53.045,1.5816,1.58223,1.54,1.69
2011.03.03 21:00:53.426,1.58158,1.58226,1.09,2.29
2011.03.03 21:00:53.988,1.58163,1.58226,1.09,1.09
2011.03.03 21:00:59.216,1.58162,1.58227,1.47,1.83
2011.03.03 21:00:59.576,1.58169,1.58225,2.29,1.69
2011.03.03 21:01:00.124,1.58167,1.58225,1.09,1.69
2011.03.03 21:01:00.716,1.58167,1.58225,1.09,1.69
2011.03.03 21:01:02.493,1.58167,1.58226,1.09,1.69
2011.03.03 21:01:02.811,1.58167,1.58225,1.09,1.69
2011.03.03 21:01:03.145,1.58167,1.58225,1.09,1.69
2011.03.03 21:01:10.759,1.58159,1.58223,2.29,1.02
2011.03.03 21:01:20.945,1.58157,1.5822,1.02,2.07
2011.03.03 21:01:23.155,1.58158,1.5822,1.09,2.07
2011.03.03 21:01:24.207,1.58172,1.5822,1.32,1.73
2011.03.03 21:01:30.748,1.58168,1.58235,1.02,2.18
2011.03.03 21:01:30.969,1.58168,1.58222,1.02,1.32
2011.03.03 21:01:34.018,1.58163,1.58232,1.02,1.09
2011.03.03 21:01:36.255,1.58165,1.58226,2.29,1.02
2011.03.03 21:01:37.856,1.58167,1.58227,1.02,1.77
2011.03.03 21:01:39.186,1.58167,1.5823,1.09,1.09
2011.03.03 21:01:39.735,1.58165,1.58222,2.29,1.47
2011.03.03 21:01:41.807,1.58164,1.58224,1.09,1.32
2011.03.03 21:01:43.926,1.58162,1.58224,1.09,1.62
2011.03.03 21:01:45.607,1.58164,1.58224,1.09,1.47
2011.03.03 21:01:46.426,1.58163,1.58224,1.09,1.62
2011.03.03 21:01:46.659,1.58163,1.58224,1.09,1.47
2011.03.03 21:01:47.186,1.58162,1.58224,1.09,1.62
2011.03.03 21:01:47.975,1.58162,1.58219,1.02,1.02
2011.03.03 21:01:50.997,1.58158,1.58211,1.54,1.32
2011.03.03 21:01:51.325,1.58157,1.58215,2.29,1.02
2011.03.03 21:01:57.523,1.58158,1.58219,1.09,1.09
2011.03.03 21:02:12.317,1.58158,1.58219,1.09,1.62
2011.03.03 21:02:14.502,1.58162,1.58219,1.09,1.47
2011.03.03 21:02:14.618,1.58158,1.58219,1.09,1.62
2011.03.03 21:02:14.835,1.58158,1.58219,1.09,1.47
2011.03.03 21:02:29.135,1.58152,1.58217,1.24,1.09
2011.03.03 21:02:30.598,1.58152,1.58218,1.09,1.09
2011.03.03 21:02:30.705,1.58157,1.58218,1.32,1.09
2011.03.03 21:02:38.256,1.58153,1.58219,1.62,3.04
2011.03.03 21:02:40.768,1.58153,1.58208,1.09,1.32
2011.03.03 21:02:56.438,1.58156,1.58209,1.09,1.32
2011.03.03 21:02:56.547,1.58156,1.58209,1.24,1.32
2011.03.03 21:02:59.960,1.58156,1.58213,1.09,1.32
2011.03.03 21:03:06.666,1.58156,1.58209,1.09,1.32
2011.03.03 21:03:06.996,1.58143,1.58194,1.09,1.73
2011.03.03 21:03:07.106,1.58144,1.58208,1.32,1.32
2011.03.03 21:03:07.546,1.58143,1.58202,1.02,2.29
2011.03.03 21:03:07.766,1.58141,1.58202,1.62,2.29
