2011.03.14 09:00:00.821,1.56168,1.56229,1.24,1.09
2011.03.14 09:00:00.931,1.56168,1.56223,1.02,1.02
2011.03.14 09:00:03.310,1.56167,1.56223,1.02,2.44
2011.03.14 09:00:03.533,1.56161,1.56219,2.44,1.02
2011.03.14 09:00:06.150,1.56165,1.56224,1.02,2.37
2011.03.14 09:00:06.842,1.56167,1.56216,1.02,1.43
2011.03.14 09:00:07.061,1.56166,1.56219,2.37,1.02
2011.03.14 09:00:07.172,1.56161,1.56219,2.44,1.02
2011.03.14 09:00:09.202,1.56156,1.56219,1.02,1.02
2011.03.14 09:00:10.465,1.56167,1.56218,1.02,1.02
2011.03.14 09:00:13.840,1.56166,1.56218,2.37,1.02
2011.03.14 09:00:14.390,1.56162,1.56216,1.02,1.62
2011.03.14 09:00:14.722,1.56167,1.56218,1.62,1.02
2011.03.14 09:00:15.223,1.56167,1.56219,2.37,2.37
2011.03.14 09:00:19.483,1.56167,1.56219,2.44,1.62
2011.03.14 09:00:20.251,1.56166,1.56217,1.02,1.43
2011.03.14 09:00:21.283,1.56165,1.56217,2.37,2.37
2011.03.14 09:00:23.842,1.56161,1.56207,1.02,1.43
2011.03.14 09:00:23.953,1.56157,1.56207,1.84,1.43
2011.03.14 09:00:25.161,1.56159,1.56214,2.37,1.43
2011.03.14 09:00:25.271,1.56156,1.5621,1.02,1.43
2011.03.14 09:00:25.601,1.56154,1.56209,2.44,2.37
2011.03.14 09:00:26.150,1.56154,1.56209,2.37,1.62
2011.03.14 09:00:26.812,1.56154,1.56209,2.37,2.37
2011.03.14 09:00:29.349,1.56157,1.56206,1.09,1.62
2011.03.14 09:00:30.320,1.56156,1.56206,1.09,1.43
2011.03.14 09:00:32.301,1.56157,1.5621,1.62,1.43
2011.03.14 09:00:32.631,1.56161,1.56216,1.43,1.43
2011.03.14 09:00:32.961,1.56164,1.56218,1.43,1.43
2011.03.14 09:00:34.131,1.5616,1.56215,1.62,1.43
2011.03.14 09:00:35.591,1.56165,1.56217,1.43,1.43
2011.03.14 09:00:37.571,1.56172,1.56227,1.43,2.37
2011.03.14 09:00:39.322,1.56172,1.56227,1.62,1.62
2011.03.14 09:00:40.672,1.56172,1.56218,1.43,1.02
2011.03.14 09:00:41.001,1.56164,1.56218,2.37,1.62
2011.03.14 09:00:52.278,1.56178,1.56233,2.37,1.43
2011.03.14 09:00:55.420,1.56177,1.56231,2.37,1.43
2011.03.14 09:00:56.021,1.56177,1.56229,1.43,1.47
2011.03.14 09:00:56.242,1.5616,1.56212,1.62,1.62
2011.03.14 09:00:56.352,1.56156,1.56205,1.02,1.43
2011.03.14 09:00:56.571,1.5616,1.56215,1.69,2.37
2011.03.14 09:00:57.683,1.5616,1.56215,1.77,2.37
