2011.03.24 14:00:01.539,1.57946,1.57992,1.50,2.59
2011.03.24 14:00:01.760,1.57947,1.57996,1.84,1.09
2011.03.24 14:00:01.870,1.57947,1.58002,1.09,1.24
2011.03.24 14:00:01.978,1.57946,1.57994,1.50,1.84
2011.03.24 14:00:02.308,1.57947,1.57993,1.84,1.09
2011.03.24 14:00:02.530,1.57943,1.57986,1.84,1.84
2011.03.24 14:00:02.858,1.57952,1.57993,1.84,1.84
2011.03.24 14:00:04.109,1.57947,1.57998,1.77,1.84
2011.03.24 14:00:04.328,1.57954,1.58002,1.84,1.09
2011.03.24 14:00:04.658,1.57948,1.57998,1.77,1.84
2011.03.24 14:00:05.661,1.57956,1.58004,1.77,1.09
2011.03.24 14:00:05.879,1.5796,1.5801,1.43,3.06
2011.03.24 14:00:06.099,1.57956,1.5801,1.77,2.91
2011.03.24 14:00:06.864,1.5796,1.5801,1.50,2.59
2011.03.24 14:00:07.738,1.57959,1.5801,2.25,3.66
2011.03.24 14:00:08.068,1.5796,1.58009,1.84,2.91
2011.03.24 14:00:08.288,1.57954,1.58004,3.27,1.84
2011.03.24 14:00:08.508,1.57954,1.57992,1.43,1.84
2011.03.24 14:00:08.618,1.57951,1.57992,1.24,1.84
2011.03.24 14:00:08.839,1.57952,1.57996,1.99,1.84
2011.03.24 14:00:09.058,1.57948,1.58002,2.67,1.41
2011.03.24 14:00:09.280,1.57953,1.58005,1.09,1.84
2011.03.24 14:00:09.390,1.57953,1.58005,1.09,1.84
2011.03.24 14:00:09.609,1.57956,1.58012,1.09,1.09
2011.03.24 14:00:10.252,1.57951,1.57996,1.43,1.84
2011.03.24 14:00:10.359,1.57945,1.57996,1.09,1.84
2011.03.24 14:00:11.019,1.57948,1.57989,1.84,1.84
2011.03.24 14:00:14.069,1.57948,1.57981,1.84,1.50
2011.03.24 14:00:14.399,1.57934,1.57968,1.84,1.84
2011.03.24 14:00:14.723,1.57925,1.57968,1.09,1.84
2011.03.24 14:00:14.844,1.57928,1.57977,1.84,1.84
2011.03.24 14:00:17.679,1.57934,1.57968,1.84,1.84
