2011.03.07 16:00:00.046,1.57603,1.57642,1.35,1.69
2011.03.07 16:00:00.376,1.57607,1.57648,1.50,2.44
2011.03.07 16:00:00.595,1.57601,1.57648,1.50,2.44
2011.03.07 16:00:00.816,1.57598,1.57638,1.50,1.50
2011.03.07 16:00:00.926,1.57603,1.57638,1.69,1.50
2011.03.07 16:00:01.147,1.57612,1.57652,1.50,1.32
2011.03.07 16:00:01.257,1.57612,1.5765,1.50,2.44
2011.03.07 16:00:01.478,1.57613,1.5765,1.50,2.44
2011.03.07 16:00:01.839,1.57613,1.57654,1.50,2.67
2011.03.07 16:00:01.959,1.576,1.5765,1.54,2.44
2011.03.07 16:00:02.616,1.576,1.5765,2.29,2.44
2011.03.07 16:00:02.947,1.576,1.5765,1.54,2.44
2011.03.07 16:00:03.276,1.57595,1.57639,1.73,2.44
2011.03.07 16:00:03.825,1.57594,1.57642,1.50,1.32
2011.03.07 16:00:04.155,1.57594,1.57642,2.44,1.32
2011.03.07 16:00:04.375,1.57593,1.57642,2.44,1.32
2011.03.07 16:00:05.975,1.57593,1.5764,1.09,2.44
2011.03.07 16:00:06.305,1.57594,1.57634,1.50,2.44
2011.03.07 16:00:07.184,1.57595,1.57639,1.50,2.44
2011.03.07 16:00:07.296,1.576,1.57642,2.25,1.32
2011.03.07 16:00:07.406,1.57614,1.57642,1.50,1.32
2011.03.07 16:00:07.515,1.57614,1.57651,1.50,1.02
2011.03.07 16:00:07.626,1.57614,1.57661,1.50,2.44
2011.03.07 16:00:08.366,1.57609,1.57661,3.19,2.44
2011.03.07 16:00:08.959,1.5761,1.5765,1.69,1.50
2011.03.07 16:00:09.078,1.5761,1.5765,1.50,2.44
2011.03.07 16:00:09.685,1.5761,1.5765,1.50,2.44
2011.03.07 16:00:09.795,1.57614,1.5765,1.69,1.69
2011.03.07 16:00:10.017,1.5761,1.5765,1.69,2.44
2011.03.07 16:00:10.127,1.57613,1.57656,1.50,2.44
2011.03.07 16:00:10.234,1.57606,1.57656,3.04,2.44
2011.03.07 16:00:10.896,1.57609,1.57656,2.25,2.44
2011.03.07 16:00:11.815,1.57609,1.5765,1.50,2.44
2011.03.07 16:00:12.254,1.576,1.5765,1.32,2.44
2011.03.07 16:00:13.027,1.57596,1.57642,2.29,2.44
2011.03.07 16:00:13.468,1.57601,1.57642,1.69,1.50
2011.03.07 16:00:13.575,1.57598,1.57648,3.19,1.32
2011.03.07 16:00:14.347,1.57597,1.57645,3.04,2.44
2011.03.07 16:00:14.654,1.57596,1.57645,1.35,2.44
2011.03.07 16:00:14.768,1.57594,1.57638,2.25,2.44
2011.03.07 16:00:15.535,1.57594,1.57642,1.50,1.69
2011.03.07 16:00:15.975,1.57601,1.57638,1.69,1.50
2011.03.07 16:00:16.086,1.57601,1.57651,1.69,2.44
2011.03.07 16:00:17.316,1.57595,1.57641,1.69,2.44
2011.03.07 16:00:17.707,1.57599,1.57646,2.29,2.44
2011.03.07 16:00:20.716,1.57599,1.57651,1.54,2.44
2011.03.07 16:00:21.048,1.57601,1.57647,1.69,1.09
2011.03.07 16:00:21.347,1.57604,1.57652,1.54,1.32
2011.03.07 16:00:21.455,1.57604,1.57657,3.79,1.09
2011.03.07 16:00:22.996,1.57604,1.57652,2.29,1.39
2011.03.07 16:00:24.758,1.57601,1.57645,1.35,2.44
2011.03.07 16:00:24.865,1.57597,1.57645,1.62,2.44
2011.03.07 16:00:25.525,1.57604,1.57645,1.50,2.44
2011.03.07 16:00:26.075,1.57603,1.57645,1.50,2.44
2011.03.07 16:00:26.734,1.57603,1.57647,2.25,1.09
2011.03.07 16:00:27.065,1.57599,1.57645,2.25,2.44
2011.03.07 16:00:28.636,1.57598,1.57645,1.09,2.44
2011.03.07 16:00:28.745,1.57594,1.57637,1.47,1.08
2011.03.07 16:00:28.964,1.57587,1.57642,2.44,2.67
2011.03.07 16:00:29.185,1.57594,1.57642,1.50,1.92
2011.03.07 16:00:29.625,1.57594,1.57643,1.69,2.03
2011.03.07 16:00:31.117,1.57595,1.57642,2.29,1.32
2011.03.07 16:00:31.686,1.57597,1.57645,2.29,2.07
2011.03.07 16:00:32.125,1.57601,1.57653,2.29,1.09
2011.03.07 16:00:32.454,1.57601,1.5765,1.35,2.44
2011.03.07 16:00:33.055,1.57596,1.57648,1.92,1.09
2011.03.07 16:00:33.605,1.57597,1.57646,1.73,2.44
2011.03.07 16:00:33.936,1.57599,1.57641,1.50,2.44
2011.03.07 16:00:34.267,1.57603,1.57648,2.25,1.32
2011.03.07 16:00:34.375,1.57609,1.57648,1.50,1.32
2011.03.07 16:00:34.486,1.57609,1.57651,1.50,1.88
2011.03.07 16:00:34.594,1.57604,1.57651,1.69,1.88
2011.03.07 16:00:35.515,1.57603,1.57655,2.44,2.44
2011.03.07 16:00:35.846,1.57627,1.57657,1.50,1.35
2011.03.07 16:00:36.175,1.57628,1.57667,2.25,1.32
2011.03.07 16:00:36.725,1.57628,1.57673,2.25,1.02
2011.03.07 16:00:37.614,1.5762,1.57672,1.54,1.09
2011.03.07 16:00:38.636,1.57623,1.57668,1.35,2.44
2011.03.07 16:00:38.967,1.57611,1.57653,1.02,1.69
2011.03.07 16:00:39.077,1.57613,1.57666,1.02,1.69
2011.03.07 16:00:39.406,1.57613,1.57659,2.37,1.50
2011.03.07 16:00:39.736,1.57613,1.57666,2.59,1.69
2011.03.07 16:00:40.066,1.57619,1.57667,1.69,1.09
2011.03.07 16:00:40.286,1.57619,1.57654,2.85,1.69
2011.03.07 16:00:40.395,1.57609,1.57644,2.29,1.50
2011.03.07 16:00:40.505,1.57605,1.57647,1.69,2.29
2011.03.07 16:00:40.835,1.57604,1.57648,1.50,1.32
2011.03.07 16:00:41.055,1.57604,1.57648,3.19,1.32
2011.03.07 16:00:45.984,1.57606,1.57648,1.69,1.32
2011.03.07 16:00:46.094,1.57606,1.57648,1.69,1.32
2011.03.07 16:00:46.315,1.57608,1.57661,1.09,2.29
2011.03.07 16:00:46.536,1.57608,1.57661,1.69,2.29
2011.03.07 16:00:48.256,1.57609,1.57663,2.29,3.04
