2011.03.08 04:00:00.209,1.57668,1.57739,1.50,1.73
2011.03.08 04:00:00.943,1.57668,1.57739,1.50,1.58
2011.03.08 04:00:03.199,1.57665,1.57739,2.40,1.50
2011.03.08 04:00:04.329,1.57663,1.57732,1.65,1.43
2011.03.08 04:00:04.659,1.57666,1.5774,2.40,1.50
2011.03.08 04:00:04.880,1.57663,1.5774,1.73,3.75
2011.03.08 04:00:04.991,1.57658,1.5772,1.05,1.50
2011.03.08 04:00:05.539,1.57643,1.5772,1.80,1.50
2011.03.08 04:00:05.650,1.57658,1.57731,1.58,1.43
2011.03.08 04:00:05.760,1.57658,1.57731,1.28,1.95
2011.03.08 04:00:07.812,1.57653,1.57729,1.50,1.80
2011.03.08 04:00:10.781,1.57653,1.57729,1.65,1.95
2011.03.08 04:00:11.219,1.57653,1.57729,1.65,1.80
2011.03.08 04:00:12.220,1.57656,1.57729,1.05,1.80
2011.03.08 04:00:12.781,1.57653,1.57729,1.65,1.73
2011.03.08 04:00:13.257,1.57656,1.57729,1.05,1.80
2011.03.08 04:00:13.780,1.57653,1.57729,1.80,1.95
2011.03.08 04:00:14.315,1.57656,1.57729,1.05,1.80
2011.03.08 04:00:14.972,1.57653,1.57729,1.65,1.65
2011.03.08 04:00:22.540,1.57653,1.57729,1.80,1.95
2011.03.08 04:00:22.649,1.57656,1.57729,1.05,1.80
2011.03.08 04:00:22.862,1.57653,1.57729,1.65,1.95
2011.03.08 04:00:25.460,1.57656,1.57729,1.05,1.80
2011.03.08 04:00:27.743,1.57651,1.57729,1.05,2.33
2011.03.08 04:00:29.136,1.57651,1.577,1.05,1.43
2011.03.08 04:00:29.251,1.57619,1.57696,1.73,1.88
2011.03.08 04:00:29.360,1.57619,1.57691,1.73,1.43
2011.03.08 04:00:29.469,1.57619,1.57691,1.58,1.43
2011.03.08 04:00:29.799,1.57625,1.577,1.80,2.18
2011.03.08 04:00:29.909,1.57625,1.577,2.55,1.80
2011.03.08 04:00:30.740,1.57625,1.577,2.70,1.80
2011.03.08 04:00:33.889,1.57625,1.577,2.85,1.43
2011.03.08 04:00:34.812,1.57625,1.577,2.55,1.43
2011.03.08 04:00:36.549,1.57625,1.577,1.35,2.93
2011.03.08 04:00:38.501,1.57625,1.577,2.85,1.58
2011.03.08 04:00:38.622,1.57625,1.577,2.48,1.43
2011.03.08 04:00:38.840,1.57629,1.57705,1.65,1.58
2011.03.08 04:00:38.949,1.57633,1.57707,2.55,1.58
2011.03.08 04:00:39.821,1.57638,1.57707,2.18,1.43
2011.03.08 04:00:40.039,1.57638,1.57717,2.18,1.05
2011.03.08 04:00:40.149,1.57649,1.57717,1.50,1.05
2011.03.08 04:00:40.259,1.57649,1.57723,1.88,2.25
2011.03.08 04:00:41.269,1.57649,1.57723,1.95,1.95
2011.03.08 04:00:41.602,1.57649,1.57723,1.88,1.95
2011.03.08 04:00:41.709,1.57649,1.57723,1.88,2.25
2011.03.08 04:00:42.802,1.57649,1.57723,1.88,2.40
2011.03.08 04:00:44.519,1.57649,1.57723,2.25,2.03
2011.03.08 04:00:45.442,1.57649,1.57723,3.00,1.65
2011.03.08 04:00:51.571,1.57649,1.57722,1.88,1.05
2011.03.08 04:00:52.298,1.57643,1.57716,1.80,1.43
2011.03.08 04:00:52.521,1.57645,1.57716,1.05,1.43
2011.03.08 04:00:53.560,1.57643,1.57716,1.65,1.43
2011.03.08 04:00:55.331,1.57645,1.57716,1.05,1.58
2011.03.08 04:01:06.590,1.57643,1.57716,1.80,1.43
2011.03.08 04:01:07.330,1.57644,1.57715,1.73,1.43
2011.03.08 04:01:07.753,1.57645,1.57715,1.20,1.58
2011.03.08 04:01:08.681,1.57645,1.57715,1.20,1.43
2011.03.08 04:01:11.983,1.57644,1.57715,1.73,1.43
2011.03.08 04:01:15.219,1.57644,1.57715,1.65,1.43
2011.03.08 04:01:15.329,1.57654,1.57715,1.50,1.43
2011.03.08 04:01:15.466,1.57654,1.57723,1.50,1.73
2011.03.08 04:01:27.470,1.5765,1.57723,2.40,1.88
2011.03.08 04:01:27.580,1.57653,1.57723,1.05,1.73
2011.03.08 04:01:27.747,1.5765,1.57723,2.40,1.88
2011.03.08 04:01:28.290,1.57652,1.57723,1.05,1.73
2011.03.08 04:01:28.541,1.5765,1.57723,2.40,1.88
2011.03.08 04:01:32.319,1.57654,1.57728,1.65,3.38
2011.03.08 04:01:32.429,1.57654,1.57728,1.65,1.88
2011.03.08 04:01:33.909,1.57655,1.57728,2.40,1.88
2011.03.08 04:01:35.740,1.57655,1.57728,1.05,3.38
2011.03.08 04:01:36.047,1.57654,1.57728,1.65,3.38
2011.03.08 04:01:36.312,1.57655,1.57728,1.05,3.38
2011.03.08 04:01:37.320,1.57655,1.57728,1.05,3.23
2011.03.08 04:01:38.449,1.57653,1.57728,1.73,3.08
2011.03.08 04:01:47.151,1.57655,1.57728,1.05,3.38
2011.03.08 04:01:48.801,1.57654,1.57728,1.05,3.23
2011.03.08 04:01:51.441,1.57654,1.57728,1.20,3.23
2011.03.08 04:01:52.760,1.57654,1.57728,1.05,3.23
2011.03.08 04:02:27.890,1.57655,1.57728,2.03,1.65
2011.03.08 04:02:30.339,1.57655,1.57728,2.10,1.58
2011.03.08 04:02:31.244,1.57655,1.57728,2.03,1.65
2011.03.08 04:02:32.991,1.57655,1.57728,2.48,1.58
2011.03.08 04:02:33.142,1.57655,1.57728,2.40,1.88
2011.03.08 04:02:33.720,1.57655,1.57727,1.65,1.05
2011.03.08 04:02:34.250,1.57648,1.57725,1.80,3.08
2011.03.08 04:02:34.820,1.57648,1.57725,1.65,3.00
2011.03.08 04:02:35.794,1.57652,1.57725,1.20,3.08
2011.03.08 04:02:36.031,1.57652,1.57725,1.05,3.08
2011.03.08 04:02:36.245,1.57652,1.57725,1.20,3.08
2011.03.08 04:02:37.819,1.57652,1.57725,1.20,3.23
2011.03.08 04:02:40.692,1.57652,1.57725,1.05,3.23
2011.03.08 04:02:41.068,1.57652,1.57725,1.20,3.08
2011.03.08 04:02:41.485,1.57652,1.57725,1.20,3.23
2011.03.08 04:02:42.790,1.57652,1.57725,1.05,3.23
2011.03.08 04:02:43.919,1.57653,1.57725,1.65,3.23
2011.03.08 04:02:53.939,1.57656,1.57725,1.05,3.08
2011.03.08 04:02:56.619,1.57654,1.57725,1.65,3.23
2011.03.08 04:02:56.883,1.57656,1.57725,1.05,3.08
2011.03.08 04:03:03.889,1.57654,1.57725,1.65,3.23
2011.03.08 04:03:06.425,1.57656,1.57725,1.05,3.08
2011.03.08 04:03:10.239,1.57654,1.57721,1.65,1.50
2011.03.08 04:03:11.748,1.57648,1.57721,1.80,3.00
2011.03.08 04:03:16.621,1.57648,1.57721,1.73,3.08
2011.03.08 04:03:23.477,1.57648,1.57721,1.65,3.23
2011.03.08 04:03:25.621,1.5765,1.57721,1.05,3.23
2011.03.08 04:03:25.990,1.5765,1.57721,1.05,3.08
2011.03.08 04:03:27.821,1.5765,1.57725,1.20,2.48
2011.03.08 04:03:28.271,1.5765,1.57725,1.05,2.48
2011.03.08 04:03:29.746,1.57649,1.57726,1.65,2.48
2011.03.08 04:03:34.147,1.57648,1.57726,1.05,2.40
2011.03.08 04:03:40.460,1.57649,1.57724,1.05,1.05
2011.03.08 04:03:42.005,1.57646,1.57725,2.48,2.40
2011.03.08 04:03:42.139,1.57649,1.57725,1.20,2.33
2011.03.08 04:03:42.349,1.57649,1.57724,1.05,1.05
2011.03.08 04:03:43.612,1.57649,1.57725,1.20,2.33
2011.03.08 04:03:43.973,1.57649,1.57724,1.05,1.05
2011.03.08 04:03:53.159,1.57646,1.57725,2.48,2.40
2011.03.08 04:03:53.845,1.57648,1.57725,1.05,2.33
2011.03.08 04:04:44.939,1.57647,1.57725,2.48,3.90
2011.03.08 04:04:45.480,1.57647,1.57717,1.35,1.50
2011.03.08 04:04:45.700,1.57653,1.57717,1.50,2.93
2011.03.08 04:04:45.920,1.57644,1.57717,1.65,2.93
2011.03.08 04:04:46.768,1.57644,1.57717,1.65,3.23
2011.03.08 04:04:48.789,1.57644,1.57717,1.65,3.38
2011.03.08 04:04:51.752,1.57644,1.57717,1.58,3.23
2011.03.08 04:04:53.361,1.57647,1.57717,1.05,3.23
2011.03.08 04:04:54.791,1.57644,1.57717,1.65,3.38
2011.03.08 04:04:57.479,1.57648,1.57717,1.05,3.23
2011.03.08 04:04:57.589,1.57648,1.57717,1.05,3.23
2011.03.08 04:04:57.700,1.57654,1.57725,1.50,1.65
2011.03.08 04:04:58.525,1.57654,1.57725,1.50,1.80
2011.03.08 04:05:00.850,1.57654,1.57725,1.50,1.95
2011.03.08 04:05:01.181,1.57654,1.57725,1.50,1.80
2011.03.08 04:05:01.441,1.57654,1.57725,1.65,1.95
2011.03.08 04:05:01.549,1.57654,1.57725,1.65,1.80
2011.03.08 04:05:02.441,1.57654,1.57725,1.65,1.95
2011.03.08 04:05:03.967,1.57654,1.57725,1.65,1.95
2011.03.08 04:05:06.681,1.57654,1.57725,1.50,1.95
2011.03.08 04:05:11.991,1.57654,1.57725,1.50,2.10
2011.03.08 04:05:19.710,1.57654,1.57725,1.58,1.73
2011.03.08 04:05:20.479,1.57654,1.57725,1.50,1.95
2011.03.08 04:05:22.253,1.57654,1.57725,1.65,1.80
2011.03.08 04:05:22.580,1.57639,1.57719,1.35,3.08
2011.03.08 04:05:22.691,1.57639,1.57709,1.05,2.93
2011.03.08 04:05:22.802,1.57632,1.577,1.05,1.43
2011.03.08 04:05:24.060,1.57639,1.577,1.50,1.43
2011.03.08 04:05:24.280,1.57632,1.57709,1.05,3.83
2011.03.08 04:05:24.389,1.57632,1.577,1.05,1.50
2011.03.08 04:05:24.719,1.57632,1.57692,1.05,1.43
2011.03.08 04:05:25.455,1.57628,1.57692,1.80,1.43
2011.03.08 04:05:31.031,1.57622,1.57692,2.40,1.43
2011.03.08 04:05:31.141,1.57618,1.57676,1.50,1.43
2011.03.08 04:05:31.250,1.57618,1.57676,1.13,1.43
2011.03.08 04:05:32.530,1.57611,1.57676,1.05,1.43
2011.03.08 04:05:33.019,1.57609,1.57676,1.73,1.43
2011.03.08 04:05:33.953,1.57611,1.57676,1.05,1.43
2011.03.08 04:05:35.203,1.57611,1.57676,1.05,1.43
2011.03.08 04:05:35.640,1.57609,1.57669,1.65,1.43
2011.03.08 04:05:35.751,1.57609,1.57669,1.65,1.43
2011.03.08 04:05:35.859,1.57609,1.57676,1.65,2.93
2011.03.08 04:05:36.609,1.57611,1.57676,1.05,2.93
2011.03.08 04:05:39.577,1.57607,1.57676,1.05,2.93
2011.03.08 04:05:42.661,1.57609,1.57676,1.05,2.93
2011.03.08 04:05:48.370,1.57607,1.57676,1.05,2.93
2011.03.08 04:05:48.699,1.57607,1.57684,1.05,3.60
2011.03.08 04:05:49.801,1.57609,1.57684,1.05,3.60
2011.03.08 04:05:52.401,1.57612,1.57684,1.20,3.23
2011.03.08 04:05:54.434,1.57612,1.57684,1.20,3.08
2011.03.08 04:06:00.631,1.57609,1.57684,1.35,2.93
2011.03.08 04:06:00.883,1.57614,1.57684,1.65,2.93
2011.03.08 04:06:01.209,1.57614,1.57692,3.15,1.80
2011.03.08 04:06:02.052,1.57616,1.57692,1.05,1.65
2011.03.08 04:06:02.881,1.57614,1.57692,3.15,1.95
2011.03.08 04:06:03.890,1.57616,1.57692,1.05,1.95
2011.03.08 04:06:06.950,1.57616,1.57692,1.20,1.80
2011.03.08 04:06:09.020,1.57616,1.57692,1.20,1.80
2011.03.08 04:06:14.480,1.57614,1.57692,3.23,1.50
2011.03.08 04:06:14.590,1.57614,1.57684,1.73,1.50
2011.03.08 04:06:18.387,1.57616,1.57684,1.20,1.65
2011.03.08 04:06:20.524,1.57616,1.57684,1.20,1.50
2011.03.08 04:06:43.036,1.57616,1.57685,1.20,2.93
2011.03.08 04:06:47.053,1.57616,1.57685,1.05,3.08
2011.03.08 04:06:48.321,1.57616,1.57685,1.20,2.93
2011.03.08 04:07:06.549,1.57624,1.57692,1.50,1.73
2011.03.08 04:07:06.770,1.57623,1.57692,1.65,1.43
2011.03.08 04:07:06.880,1.57623,1.57684,1.65,1.43
2011.03.08 04:07:09.589,1.57623,1.57692,1.65,1.80
2011.03.08 04:07:09.920,1.57623,1.57692,1.80,1.65
2011.03.08 04:07:10.030,1.57623,1.57692,1.65,1.80
2011.03.08 04:07:10.645,1.57623,1.57692,1.65,1.65
2011.03.08 04:07:11.997,1.57623,1.57692,1.65,1.65
2011.03.08 04:07:13.406,1.57624,1.57692,1.05,1.65
2011.03.08 04:07:15.504,1.57622,1.57692,1.05,1.65
2011.03.08 04:07:16.530,1.57624,1.57692,1.65,1.65
2011.03.08 04:07:17.901,1.57624,1.57692,1.65,1.65
2011.03.08 04:07:18.010,1.57628,1.57692,1.65,1.65
2011.03.08 04:07:19.109,1.57634,1.57701,1.50,3.23
2011.03.08 04:07:22.123,1.57634,1.57701,1.65,3.23
2011.03.08 04:07:23.951,1.57633,1.57701,1.65,3.23
2011.03.08 04:07:26.882,1.57623,1.57692,1.65,1.50
2011.03.08 04:07:27.320,1.57623,1.57676,1.65,1.43
2011.03.08 04:07:27.540,1.57614,1.57676,1.65,1.43
2011.03.08 04:07:29.830,1.57614,1.57684,1.65,3.08
2011.03.08 04:07:30.050,1.57618,1.57692,1.65,3.08
2011.03.08 04:07:31.759,1.57618,1.57692,1.65,3.08
2011.03.08 04:07:33.793,1.57622,1.57692,1.05,3.23
2011.03.08 04:07:35.660,1.57622,1.57692,1.20,3.08
2011.03.08 04:07:38.672,1.57629,1.57692,1.28,3.08
2011.03.08 04:07:42.800,1.57629,1.57692,1.43,2.93
2011.03.08 04:07:44.850,1.57629,1.57692,1.28,3.08
2011.03.08 04:07:46.101,1.57629,1.57692,1.43,2.93
2011.03.08 04:07:47.051,1.57629,1.57692,1.28,2.93
2011.03.08 04:07:47.382,1.57629,1.57692,1.43,2.93
2011.03.08 04:07:51.060,1.57633,1.577,1.05,1.58
2011.03.08 04:07:51.563,1.57634,1.577,1.50,1.58
2011.03.08 04:07:51.780,1.57634,1.577,1.50,1.50
2011.03.08 04:07:55.005,1.57634,1.577,1.65,1.58
2011.03.08 04:07:56.031,1.57634,1.577,1.50,1.58
2011.03.08 04:07:56.213,1.57634,1.577,1.58,1.50
2011.03.08 04:07:58.133,1.57634,1.577,1.50,1.58
2011.03.08 04:07:58.314,1.57634,1.577,1.58,1.50
2011.03.08 04:07:58.433,1.57634,1.577,1.50,1.58
2011.03.08 04:07:58.942,1.57634,1.577,1.58,1.50
2011.03.08 04:07:59.643,1.57634,1.577,1.50,1.58
2011.03.08 04:07:59.880,1.57634,1.577,1.58,1.50
2011.03.08 04:08:00.853,1.57634,1.577,1.50,1.58
2011.03.08 04:08:01.101,1.57634,1.577,1.58,1.50
2011.03.08 04:08:01.210,1.57634,1.577,1.50,1.58
2011.03.08 04:08:01.322,1.57634,1.577,1.58,1.50
2011.03.08 04:08:02.253,1.57634,1.577,1.50,1.58
2011.03.08 04:08:02.482,1.57634,1.577,1.58,1.50
2011.03.08 04:08:02.603,1.57634,1.577,1.50,1.58
2011.03.08 04:08:02.875,1.57634,1.577,1.58,1.50
2011.03.08 04:08:03.279,1.57634,1.577,1.50,1.58
2011.03.08 04:08:03.393,1.57634,1.577,1.58,1.50
2011.03.08 04:08:03.503,1.57634,1.577,1.50,1.58
2011.03.08 04:08:03.731,1.57634,1.577,1.58,1.50
2011.03.08 04:08:04.178,1.57634,1.577,1.50,1.58
2011.03.08 04:08:04.294,1.57634,1.577,1.58,1.50
2011.03.08 04:08:11.351,1.57634,1.577,1.50,1.58
2011.03.08 04:08:11.806,1.57634,1.577,1.58,1.50
2011.03.08 04:08:12.865,1.57634,1.577,1.50,1.58
2011.03.08 04:08:12.974,1.57634,1.577,1.58,1.50
2011.03.08 04:08:13.093,1.57634,1.577,1.50,1.58
2011.03.08 04:08:13.318,1.57634,1.577,1.58,1.50
2011.03.08 04:08:13.541,1.57634,1.577,1.50,1.58
2011.03.08 04:08:13.658,1.57634,1.577,1.58,1.50
2011.03.08 04:08:13.770,1.57634,1.577,1.20,1.50
2011.03.08 04:08:14.319,1.57634,1.577,1.13,1.58
2011.03.08 04:08:14.590,1.57634,1.577,1.20,1.50
2011.03.08 04:08:14.829,1.57634,1.577,1.13,1.58
2011.03.08 04:08:16.350,1.57634,1.577,1.20,1.50
2011.03.08 04:08:17.402,1.57634,1.577,1.13,1.58
2011.03.08 04:08:17.513,1.57634,1.577,1.20,1.50
2011.03.08 04:08:17.634,1.57634,1.577,1.13,1.58
2011.03.08 04:08:17.857,1.57634,1.577,1.20,1.50
2011.03.08 04:08:18.003,1.57634,1.577,1.13,1.58
2011.03.08 04:08:18.223,1.57634,1.577,1.20,1.50
2011.03.08 04:08:18.562,1.57634,1.577,1.13,1.73
2011.03.08 04:08:18.772,1.57634,1.577,1.28,1.58
2011.03.08 04:08:18.880,1.57634,1.577,1.13,1.73
2011.03.08 04:08:19.303,1.57634,1.577,1.28,1.58
2011.03.08 04:08:20.369,1.57634,1.577,1.13,3.23
2011.03.08 04:08:20.483,1.57634,1.577,1.28,3.08
2011.03.08 04:08:20.595,1.57634,1.577,1.13,3.08
2011.03.08 04:08:20.703,1.57634,1.577,1.28,3.08
2011.03.08 04:08:21.115,1.57634,1.577,1.13,3.08
2011.03.08 04:08:21.973,1.57634,1.577,1.13,3.08
2011.03.08 04:08:22.080,1.57634,1.577,1.20,3.00
2011.03.08 04:08:22.189,1.57634,1.577,1.13,3.08
2011.03.08 04:08:22.367,1.57634,1.577,1.20,3.00
2011.03.08 04:08:22.479,1.57634,1.577,1.13,3.08
2011.03.08 04:08:22.593,1.57634,1.577,1.20,3.00
2011.03.08 04:08:23.365,1.57634,1.577,1.13,3.08
2011.03.08 04:08:23.512,1.57634,1.577,1.20,3.00
2011.03.08 04:08:23.620,1.57634,1.577,1.13,3.08
2011.03.08 04:08:24.094,1.57629,1.577,1.65,3.00
2011.03.08 04:08:24.224,1.57629,1.577,1.58,3.08
2011.03.08 04:08:24.333,1.57629,1.577,1.65,3.00
2011.03.08 04:08:24.610,1.57629,1.577,1.65,3.23
2011.03.08 04:08:24.719,1.57629,1.577,1.65,3.00
2011.03.08 04:08:26.669,1.57629,1.577,1.65,3.23
2011.03.08 04:08:26.783,1.57633,1.577,1.05,3.08
2011.03.08 04:08:27.879,1.57629,1.577,1.65,3.23
2011.03.08 04:08:29.155,1.57632,1.57692,1.05,1.50
2011.03.08 04:08:29.370,1.57629,1.57692,1.28,1.50
2011.03.08 04:08:29.811,1.57618,1.57676,1.05,2.93
2011.03.08 04:08:29.921,1.57614,1.57676,1.65,1.43
2011.03.08 04:08:30.030,1.57623,1.57676,1.50,1.43
2011.03.08 04:08:30.141,1.57623,1.57684,1.65,1.50
2011.03.08 04:08:30.250,1.57618,1.57676,1.05,1.50
2011.03.08 04:08:30.361,1.57614,1.57676,1.43,1.50
2011.03.08 04:08:32.182,1.57614,1.57676,1.28,1.50
2011.03.08 04:08:33.000,1.57618,1.57677,1.28,1.43
2011.03.08 04:08:33.110,1.57618,1.57693,1.28,3.83
2011.03.08 04:08:33.227,1.57623,1.57693,1.50,3.08
2011.03.08 04:08:33.591,1.57623,1.57693,1.50,3.08
2011.03.08 04:08:34.073,1.57623,1.57693,1.50,3.08
2011.03.08 04:08:36.129,1.57623,1.57693,1.65,3.00
2011.03.08 04:08:36.652,1.57616,1.57693,1.35,3.75
2011.03.08 04:08:37.712,1.57613,1.57693,2.33,3.98
2011.03.08 04:08:39.082,1.57613,1.57692,2.63,1.05
2011.03.08 04:08:41.491,1.57613,1.57692,2.48,1.05
2011.03.08 04:08:46.000,1.57613,1.57693,2.33,3.83
2011.03.08 04:08:46.219,1.57622,1.577,2.18,3.98
2011.03.08 04:08:46.882,1.57622,1.577,2.33,3.98
2011.03.08 04:08:49.969,1.57622,1.577,2.48,3.98
2011.03.08 04:08:50.301,1.57622,1.577,2.33,3.83
2011.03.08 04:08:51.450,1.57622,1.577,2.48,3.98
2011.03.08 04:08:53.495,1.57622,1.577,2.33,3.98
2011.03.08 04:08:55.912,1.57622,1.577,2.48,3.98
2011.03.08 04:08:57.893,1.57622,1.577,2.33,3.98
2011.03.08 04:08:58.200,1.57622,1.577,2.48,3.98
2011.03.08 04:09:00.262,1.57622,1.577,2.33,3.98
2011.03.08 04:09:03.713,1.57622,1.577,2.48,3.98
2011.03.08 04:09:05.120,1.57622,1.577,2.33,3.98
2011.03.08 04:09:12.252,1.57622,1.577,2.48,3.98
2011.03.08 04:09:14.291,1.57622,1.577,2.33,3.98
2011.03.08 04:09:27.991,1.57621,1.57699,2.33,1.05
2011.03.08 04:09:28.100,1.57621,1.577,2.18,2.33
2011.03.08 04:09:35.128,1.57621,1.57699,2.18,1.20
2011.03.08 04:09:35.249,1.57621,1.57699,2.33,1.05
2011.03.08 04:09:35.694,1.57621,1.577,2.48,2.33
2011.03.08 04:09:37.410,1.57621,1.57699,2.33,1.05
2011.03.08 04:09:38.001,1.57621,1.577,2.48,2.33
2011.03.08 04:09:39.480,1.57626,1.57702,2.10,1.05
2011.03.08 04:09:39.962,1.57636,1.577,1.65,1.05
2011.03.08 04:09:40.071,1.57636,1.57706,1.65,2.10
2011.03.08 04:09:40.290,1.57636,1.5771,1.50,1.35
2011.03.08 04:09:40.510,1.57636,1.5771,1.50,1.05
2011.03.08 04:09:40.629,1.57636,1.57712,1.50,1.05
2011.03.08 04:09:40.741,1.57632,1.5771,2.18,2.55
2011.03.08 04:09:40.961,1.57632,1.5771,1.95,2.48
2011.03.08 04:09:41.283,1.57632,1.5771,2.03,2.55
2011.03.08 04:09:41.484,1.57632,1.5771,2.03,2.70
2011.03.08 04:09:41.590,1.57632,1.5771,2.18,2.55
2011.03.08 04:09:41.700,1.57632,1.5771,2.18,2.70
2011.03.08 04:09:43.781,1.57632,1.5771,2.18,2.85
2011.03.08 04:09:44.922,1.57632,1.5771,2.03,2.85
2011.03.08 04:09:45.030,1.57632,1.57706,1.65,1.20
2011.03.08 04:09:45.381,1.57624,1.57702,2.70,2.03
2011.03.08 04:09:46.185,1.57624,1.57702,2.48,1.88
2011.03.08 04:09:46.296,1.57624,1.57702,2.55,1.88
2011.03.08 04:09:46.511,1.57624,1.57697,1.05,1.50
2011.03.08 04:09:46.621,1.57623,1.57697,1.05,1.65
2011.03.08 04:09:46.990,1.57619,1.57697,2.48,1.50
2011.03.08 04:09:47.440,1.57623,1.57697,1.05,1.65
2011.03.08 04:09:47.665,1.57622,1.57697,1.05,1.65
2011.03.08 04:09:47.908,1.57624,1.57697,1.05,1.50
2011.03.08 04:09:48.021,1.57622,1.57697,1.05,1.65
2011.03.08 04:09:48.556,1.57619,1.57697,2.33,1.65
2011.03.08 04:09:48.702,1.57619,1.57697,2.48,1.58
2011.03.08 04:09:49.262,1.57605,1.57682,1.05,3.30
2011.03.08 04:09:49.371,1.57605,1.57682,1.20,3.30
2011.03.08 04:09:49.701,1.57599,1.57674,1.20,2.93
2011.03.08 04:09:51.000,1.57594,1.57674,2.48,2.93
2011.03.08 04:09:51.110,1.57607,1.57674,1.05,2.93
2011.03.08 04:09:51.329,1.57611,1.57689,2.03,2.18
2011.03.08 04:09:51.570,1.57611,1.57689,2.40,1.80
2011.03.08 04:09:51.900,1.57613,1.57689,1.05,1.65
2011.03.08 04:09:52.230,1.57611,1.57689,2.40,1.50
2011.03.08 04:09:52.780,1.57615,1.5769,2.25,1.43
2011.03.08 04:09:53.347,1.57617,1.5769,1.05,1.43
2011.03.08 04:09:53.570,1.57617,1.57697,1.05,2.48
2011.03.08 04:09:54.212,1.57615,1.57697,2.48,2.25
2011.03.08 04:09:54.790,1.57617,1.57697,1.20,2.33
2011.03.08 04:09:55.811,1.57617,1.57697,1.05,2.48
2011.03.08 04:09:56.553,1.57617,1.57697,1.20,2.33
2011.03.08 04:09:58.715,1.57617,1.57697,1.35,2.33
2011.03.08 04:09:58.833,1.57617,1.57697,1.20,2.33
2011.03.08 04:09:59.210,1.57617,1.57697,1.35,2.33
2011.03.08 04:10:00.110,1.57618,1.57697,1.13,2.33
2011.03.08 04:10:00.383,1.57617,1.57697,1.35,2.33
2011.03.08 04:10:00.505,1.57618,1.57697,1.13,2.33
2011.03.08 04:10:00.732,1.57617,1.57697,1.05,2.33
2011.03.08 04:10:00.843,1.57617,1.57697,1.50,2.18
2011.03.08 04:10:01.103,1.57617,1.57697,1.35,2.48
2011.03.08 04:10:01.210,1.57617,1.57697,1.50,2.18
2011.03.08 04:10:01.320,1.57617,1.57697,1.35,2.48
2011.03.08 04:10:01.430,1.57617,1.57697,1.50,2.18
2011.03.08 04:10:01.540,1.57617,1.57697,1.35,2.33
2011.03.08 04:10:03.586,1.57617,1.57697,1.50,2.18
2011.03.08 04:10:03.694,1.57617,1.57697,1.35,2.33
2011.03.08 04:10:07.938,1.57617,1.57697,1.35,2.48
2011.03.08 04:10:08.089,1.57618,1.57697,1.13,2.33
2011.03.08 04:10:08.873,1.57617,1.57697,1.35,2.48
2011.03.08 04:10:08.980,1.57618,1.57697,1.13,2.33
2011.03.08 04:10:09.090,1.57617,1.57697,1.35,2.48
2011.03.08 04:10:11.718,1.57618,1.57697,1.13,2.33
2011.03.08 04:10:12.881,1.57617,1.57697,1.35,2.48
2011.03.08 04:10:14.395,1.57617,1.57697,1.50,2.18
2011.03.08 04:10:14.720,1.57615,1.57692,1.13,2.25
2011.03.08 04:10:14.830,1.57614,1.57692,2.48,2.25
2011.03.08 04:10:14.940,1.57615,1.57692,1.13,2.25
2011.03.08 04:10:16.670,1.57614,1.57692,2.10,2.40
2011.03.08 04:10:16.781,1.57614,1.57685,2.33,1.43
2011.03.08 04:10:17.530,1.5761,1.57685,1.05,2.93
2011.03.08 04:10:18.041,1.5761,1.57685,1.35,2.93
2011.03.08 04:10:18.731,1.5761,1.57685,1.35,2.93
2011.03.08 04:10:20.720,1.5761,1.57685,1.20,2.93
2011.03.08 04:10:20.829,1.57614,1.57692,2.18,3.83
2011.03.08 04:10:21.831,1.57614,1.57692,2.33,3.68
2011.03.08 04:10:24.151,1.57614,1.57692,2.33,3.83
2011.03.08 04:10:24.850,1.57614,1.57692,2.48,3.68
2011.03.08 04:10:29.440,1.57614,1.57692,2.10,3.68
2011.03.08 04:10:31.882,1.57614,1.57692,1.95,3.98
2011.03.08 04:10:38.070,1.57608,1.57684,1.50,1.50
