2011.03.24 17:00:00.208,1.57308,1.57355,1.13,1.09
2011.03.24 17:00:00.926,1.57305,1.57356,1.09,1.09
2011.03.24 17:00:01.043,1.57297,1.57346,1.13,1.09
2011.03.24 17:00:01.161,1.57294,1.5734,1.13,1.84
2011.03.24 17:00:01.277,1.57291,1.5734,1.09,2.59
2011.03.24 17:00:01.498,1.57284,1.57336,1.47,1.09
2011.03.24 17:00:01.825,1.5728,1.57331,1.09,1.84
2011.03.24 17:00:02.157,1.57273,1.57329,1.84,1.84
2011.03.24 17:00:02.376,1.57267,1.5732,2.37,1.09
2011.03.24 17:00:02.487,1.57263,1.5732,2.03,1.09
2011.03.24 17:00:03.535,1.57267,1.5732,1.88,1.09
2011.03.24 17:00:04.151,1.57257,1.57314,1.80,1.09
2011.03.24 17:00:04.269,1.57257,1.57311,1.05,1.09
2011.03.24 17:00:04.377,1.57263,1.5732,1.09,1.77
2011.03.24 17:00:04.598,1.57267,1.57319,1.50,1.84
2011.03.24 17:00:05.146,1.57267,1.57321,1.50,1.84
2011.03.24 17:00:05.475,1.57269,1.57321,1.50,1.84
2011.03.24 17:00:06.027,1.57273,1.5732,1.50,1.84
2011.03.24 17:00:06.576,1.57272,1.5732,2.25,1.84
2011.03.24 17:00:07.356,1.57272,1.5733,2.25,1.99
2011.03.24 17:00:07.795,1.57273,1.5733,1.50,1.84
2011.03.24 17:00:08.356,1.57277,1.5733,1.24,1.84
2011.03.24 17:00:08.686,1.57288,1.57345,1.84,1.77
2011.03.24 17:00:09.236,1.5729,1.57353,1.09,1.24
2011.03.24 17:00:09.346,1.5729,1.57353,1.47,1.24
2011.03.24 17:00:10.526,1.57289,1.57346,1.09,1.09
2011.03.24 17:00:11.989,1.57289,1.57341,1.09,2.59
2011.03.24 17:00:12.825,1.57282,1.57331,2.18,1.84
2011.03.24 17:00:12.935,1.57274,1.57331,1.62,1.84
2011.03.24 17:00:13.297,1.57273,1.57331,1.88,1.09
2011.03.24 17:00:14.324,1.57273,1.57328,1.50,1.09
2011.03.24 17:00:14.438,1.57273,1.57328,1.99,1.09
2011.03.24 17:00:14.657,1.57277,1.57334,1.02,1.84
2011.03.24 17:00:14.767,1.57286,1.57349,1.09,2.69
2011.03.24 17:00:14.988,1.5729,1.57341,1.13,1.84
2011.03.24 17:00:15.096,1.57274,1.57337,3.79,1.09
2011.03.24 17:00:15.206,1.57277,1.57339,1.13,1.09
2011.03.24 17:00:15.426,1.57279,1.57337,1.43,1.09
2011.03.24 17:00:15.537,1.57279,1.57337,1.58,1.09
2011.03.24 17:00:15.758,1.57279,1.57337,1.43,1.09
2011.03.24 17:00:16.179,1.57288,1.57339,1.77,1.09
2011.03.24 17:00:18.128,1.57288,1.57339,1.92,1.09
2011.03.24 17:00:19.186,1.57285,1.57339,1.92,1.09
2011.03.24 17:00:19.749,1.57282,1.57349,1.77,1.84
