2011.03.30 10:00:00.367,1.55876,1.55941,1.43,1.75
2011.03.30 10:00:00.698,1.55869,1.55941,1.26,1.75
2011.03.30 10:00:00.807,1.55876,1.55942,1.43,1.75
2011.03.30 10:00:01.137,1.55876,1.55951,2.18,1.75
2011.03.30 10:00:01.247,1.55876,1.55951,2.18,1.75
2011.03.30 10:00:01.579,1.55899,1.55964,1.50,1.75
2011.03.30 10:00:01.798,1.55903,1.55967,1.50,1.75
2011.03.30 10:00:02.509,1.55902,1.55974,1.50,1.43
2011.03.30 10:00:02.619,1.55903,1.55983,1.50,1.68
2011.03.30 10:00:02.728,1.55905,1.55983,2.01,1.43
2011.03.30 10:00:03.169,1.55912,1.55994,1.50,1.43
2011.03.30 10:00:03.277,1.55913,1.55994,3.68,1.43
2011.03.30 10:00:03.717,1.55916,1.55993,1.26,1.43
2011.03.30 10:00:03.827,1.55913,1.55995,1.50,1.43
2011.03.30 10:00:03.936,1.55914,1.55997,2.18,1.43
2011.03.30 10:00:04.157,1.55919,1.56001,1.50,1.75
2011.03.30 10:00:04.376,1.55919,1.55999,1.50,2.43
2011.03.30 10:00:04.599,1.55923,1.56001,1.43,1.75
2011.03.30 10:00:04.817,1.55919,1.56001,1.43,1.75
2011.03.30 10:00:05.147,1.55919,1.56006,1.43,1.75
2011.03.30 10:00:05.518,1.55919,1.56006,1.43,1.75
2011.03.30 10:00:05.628,1.55913,1.55996,2.01,1.43
2011.03.30 10:00:05.739,1.55919,1.55998,1.43,1.75
2011.03.30 10:00:06.067,1.55929,1.56003,1.26,1.75
2011.03.30 10:00:06.529,1.55924,1.56007,1.26,1.75
2011.03.30 10:00:06.638,1.5592,1.55996,1.26,1.75
2011.03.30 10:00:07.077,1.55918,1.55997,1.26,1.75
2011.03.30 10:00:07.298,1.55913,1.55997,1.26,1.75
2011.03.30 10:00:07.408,1.55917,1.55996,1.43,1.75
2011.03.30 10:00:08.067,1.55922,1.55997,1.43,1.75
2011.03.30 10:00:08.177,1.5592,1.55996,1.43,1.75
2011.03.30 10:00:08.396,1.55922,1.55996,1.43,1.75
2011.03.30 10:00:08.727,1.55922,1.55994,1.43,1.75
2011.03.30 10:00:09.057,1.55925,1.55991,1.43,1.75
2011.03.30 10:00:10.317,1.55929,1.55991,1.43,1.75
2011.03.30 10:00:10.779,1.55929,1.55996,1.43,1.75
2011.03.30 10:00:11.138,1.55929,1.55999,1.43,1.43
2011.03.30 10:00:11.361,1.55931,1.56001,1.43,1.50
2011.03.30 10:00:11.577,1.55931,1.56006,1.43,2.43
2011.03.30 10:00:11.688,1.55939,1.56007,1.43,1.75
2011.03.30 10:00:12.019,1.55929,1.55993,1.50,1.43
2011.03.30 10:00:12.237,1.55925,1.56006,1.26,1.75
2011.03.30 10:00:12.457,1.5593,1.56011,1.50,1.75
2011.03.30 10:00:12.567,1.55929,1.56011,2.25,1.75
2011.03.30 10:00:12.786,1.55929,1.56011,1.50,1.75
2011.03.30 10:00:13.006,1.55926,1.56006,1.26,1.75
2011.03.30 10:00:13.117,1.55942,1.55999,1.43,1.43
2011.03.30 10:00:13.446,1.55943,1.55997,1.43,1.43
2011.03.30 10:00:13.886,1.55938,1.55999,1.43,2.43
