2011.03.03 23:00:00.221,1.58236,1.5833,1.24,1.69
2011.03.03 23:00:03.310,1.58236,1.5833,1.09,1.69
2011.03.03 23:00:10.373,1.58236,1.5833,1.24,1.69
2011.03.03 23:00:12.501,1.58236,1.5833,1.09,1.69
2011.03.03 23:00:13.143,1.58236,1.5833,1.39,1.54
2011.03.03 23:00:13.878,1.58236,1.5833,1.09,1.32
2011.03.03 23:00:14.448,1.58236,1.5833,1.39,1.54
2011.03.03 23:00:15.456,1.58236,1.5833,1.39,1.69
2011.03.03 23:00:15.689,1.58236,1.5833,1.39,1.54
2011.03.03 23:00:15.818,1.58236,1.5833,1.24,1.69
2011.03.03 23:00:16.923,1.58236,1.5833,1.39,1.69
2011.03.03 23:00:22.429,1.58216,1.58336,1.13,1.13
2011.03.03 23:00:22.558,1.5822,1.58336,1.13,1.50
2011.03.03 23:00:23.332,1.5822,1.58336,1.13,1.50
2011.03.03 23:00:26.234,1.58216,1.58336,1.13,1.13
2011.03.03 23:00:27.810,1.58216,1.58336,1.13,1.13
2011.03.03 23:00:29.880,1.5822,1.58336,1.13,1.50
2011.03.03 23:00:29.989,1.5822,1.58336,1.13,1.50
2011.03.03 23:00:33.629,1.58216,1.58336,1.13,1.13
2011.03.03 23:00:33.739,1.58216,1.58336,1.13,1.13
2011.03.03 23:00:34.810,1.58224,1.58343,1.35,1.13
2011.03.03 23:00:35.990,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:36.339,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:36.499,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:38.086,1.58224,1.58343,1.35,1.13
2011.03.03 23:00:39.426,1.58224,1.58343,1.20,1.13
2011.03.03 23:00:40.297,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:40.515,1.58224,1.58344,1.05,1.13
2011.03.03 23:00:40.770,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:41.200,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:42.842,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:44.180,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:45.612,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:45.830,1.58224,1.58344,1.05,1.13
2011.03.03 23:00:46.663,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:47.259,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:49.281,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:49.920,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:50.387,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:50.506,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:51.037,1.58224,1.58343,1.35,1.13
2011.03.03 23:00:52.470,1.58224,1.58344,1.13,1.13
2011.03.03 23:00:53.154,1.58224,1.58344,1.05,1.13
2011.03.03 23:00:55.479,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:56.705,1.58227,1.58343,1.13,1.13
2011.03.03 23:00:59.510,1.58224,1.58344,1.13,1.13
2011.03.03 23:01:07.800,1.58227,1.58343,1.13,1.13
2011.03.03 23:01:08.785,1.58224,1.58344,1.13,1.13
2011.03.03 23:01:09.010,1.58222,1.58336,1.35,1.13
2011.03.03 23:01:09.970,1.58216,1.58336,1.13,1.50
2011.03.03 23:01:11.111,1.58216,1.58331,1.35,1.13
2011.03.03 23:01:11.330,1.58216,1.58336,1.05,1.50
2011.03.03 23:01:11.975,1.58216,1.58336,1.13,1.50
2011.03.03 23:01:12.348,1.58217,1.58331,1.13,1.13
2011.03.03 23:01:12.728,1.58216,1.58331,1.35,1.13
2011.03.03 23:01:12.861,1.58217,1.58332,1.13,1.13
2011.03.03 23:01:13.079,1.58217,1.58331,1.35,1.13
2011.03.03 23:01:13.409,1.58217,1.58336,1.50,1.13
2011.03.03 23:01:13.629,1.58217,1.58331,1.73,1.13
2011.03.03 23:01:14.130,1.58217,1.58331,1.50,1.13
