2011.03.02 13:00:00.469,1.58712,1.58775,1.35,2.29
2011.03.02 13:00:00.689,1.58712,1.58775,2.29,2.10
2011.03.02 13:00:01.189,1.58732,1.58783,1.35,1.73
2011.03.02 13:00:01.301,1.58734,1.58789,2.44,2.10
2011.03.02 13:00:01.408,1.58742,1.58799,1.54,2.10
2011.03.02 13:00:01.629,1.58735,1.5879,2.29,1.35
2011.03.02 13:00:02.068,1.58735,1.5879,1.54,1.35
2011.03.02 13:00:02.507,1.58735,1.5879,1.54,2.10
2011.03.02 13:00:04.077,1.58742,1.58799,1.54,1.73
2011.03.02 13:00:04.187,1.58735,1.5879,2.29,1.35
2011.03.02 13:00:05.658,1.58735,1.5879,2.29,1.73
2011.03.02 13:00:13.957,1.5875,1.58801,1.35,2.29
2011.03.02 13:00:18.427,1.5875,1.58801,1.35,2.29
2011.03.02 13:00:23.883,1.5875,1.58801,1.50,2.29
2011.03.02 13:00:24.947,1.5875,1.588,1.35,1.02
2011.03.02 13:00:25.057,1.58741,1.58794,1.62,1.35
2011.03.02 13:00:25.607,1.58744,1.588,1.54,2.29
2011.03.02 13:00:27.157,1.58744,1.588,2.29,2.10
2011.03.02 13:00:27.847,1.58753,1.58808,1.54,2.18
2011.03.02 13:00:28.454,1.58753,1.58808,1.54,1.73
2011.03.02 13:00:33.159,1.58753,1.58808,1.69,1.73
2011.03.02 13:00:34.169,1.58753,1.58808,1.69,1.73
2011.03.02 13:00:34.389,1.58753,1.58808,2.37,1.73
2011.03.02 13:00:36.861,1.58762,1.58817,2.44,2.29
2011.03.02 13:00:37.388,1.58762,1.58817,2.37,2.29
2011.03.02 13:00:38.617,1.58762,1.58817,2.59,1.92
2011.03.02 13:00:39.438,1.58766,1.58818,1.69,2.29
2011.03.02 13:00:40.330,1.58762,1.58818,1.09,2.44
2011.03.02 13:00:43.499,1.5877,1.58818,1.35,1.09
2011.03.02 13:00:43.828,1.58762,1.58817,2.37,1.92
2011.03.02 13:00:44.397,1.58755,1.58817,1.69,1.92
2011.03.02 13:00:45.427,1.58755,1.58817,1.62,1.99
2011.03.02 13:00:45.977,1.58755,1.58817,1.69,1.92
2011.03.02 13:00:46.154,1.58755,1.58817,1.54,2.07
2011.03.02 13:00:46.487,1.58747,1.58809,1.02,2.18
