2011.03.31 23:00:01.705,1.55474,1.55529,1.42,1.09
2011.03.31 23:00:03.353,1.55474,1.55533,1.42,1.84
2011.03.31 23:00:06.508,1.55474,1.55528,1.42,1.09
2011.03.31 23:00:10.449,1.55474,1.55533,1.42,1.69
2011.03.31 23:00:12.640,1.55474,1.55528,1.42,1.09
2011.03.31 23:00:12.959,1.55474,1.55533,1.42,1.69
2011.03.31 23:00:15.564,1.55474,1.55528,1.42,1.09
2011.03.31 23:00:15.838,1.55474,1.55533,1.42,1.69
2011.03.31 23:00:17.805,1.55474,1.55528,1.42,1.09
2011.03.31 23:00:18.791,1.55474,1.55533,1.42,1.84
2011.03.31 23:00:20.941,1.55474,1.55529,1.42,1.09
2011.03.31 23:00:23.462,1.55474,1.55533,1.42,1.84
2011.03.31 23:00:27.724,1.55452,1.55533,1.05,1.84
2011.03.31 23:00:27.948,1.55455,1.55533,1.05,1.69
2011.03.31 23:00:30.654,1.55452,1.55533,1.05,1.84
2011.03.31 23:00:30.928,1.55452,1.55533,1.05,1.09
2011.03.31 23:00:31.148,1.55442,1.55533,1.05,1.24
2011.03.31 23:00:31.368,1.55442,1.55526,1.05,1.09
2011.03.31 23:00:31.698,1.55436,1.55525,1.05,2.59
2011.03.31 23:00:33.748,1.55437,1.55501,1.05,1.54
2011.03.31 23:00:36.399,1.55442,1.55492,1.05,1.10
2011.03.31 23:00:38.330,1.55442,1.55487,1.05,1.10
2011.03.31 23:00:40.348,1.55437,1.55487,1.05,1.10
2011.03.31 23:00:40.459,1.55439,1.55487,1.05,1.10
2011.03.31 23:00:41.203,1.55437,1.55487,1.05,1.10
2011.03.31 23:00:42.792,1.55439,1.55487,1.05,1.10
2011.03.31 23:00:42.898,1.55436,1.55487,1.05,1.10
2011.03.31 23:00:46.048,1.55436,1.55481,1.05,1.71
2011.03.31 23:00:46.899,1.55439,1.55481,1.05,1.71
2011.03.31 23:00:48.619,1.55436,1.55476,1.05,1.78
2011.03.31 23:00:49.649,1.55439,1.55476,1.05,1.78
2011.03.31 23:00:52.680,1.55436,1.55476,1.05,1.78
2011.03.31 23:00:57.130,1.55436,1.55517,1.05,1.69
2011.03.31 23:00:57.641,1.55431,1.55517,1.05,1.39
2011.03.31 23:00:57.967,1.55431,1.55504,1.05,1.84
2011.03.31 23:01:02.679,1.55439,1.55504,1.50,1.99
2011.03.31 23:01:05.088,1.55439,1.55504,1.50,2.14
2011.03.31 23:01:08.537,1.55443,1.55504,1.23,2.29
2011.03.31 23:01:13.463,1.55443,1.55504,1.23,2.44
2011.03.31 23:01:13.689,1.55443,1.55504,1.23,2.29
2011.03.31 23:01:14.558,1.55448,1.55504,1.35,2.29
2011.03.31 23:01:19.736,1.55453,1.55504,1.38,2.29
