2011.03.18 18:00:00.032,1.5998,1.60039,1.84,1.65
2011.03.18 18:00:00.181,1.59979,1.60032,2.25,1.84
2011.03.18 18:00:00.511,1.59979,1.60033,1.50,1.99
2011.03.18 18:00:00.838,1.59976,1.60037,1.50,2.29
2011.03.18 18:00:01.057,1.59971,1.60031,1.09,2.61
2011.03.18 18:00:01.169,1.59968,1.60028,1.09,1.35
2011.03.18 18:00:02.439,1.5997,1.60028,1.09,1.05
2011.03.18 18:00:02.989,1.59971,1.60031,1.09,2.29
2011.03.18 18:00:03.099,1.5997,1.60028,1.09,1.05
2011.03.18 18:00:03.206,1.59973,1.60028,1.35,1.05
2011.03.18 18:00:03.648,1.59977,1.60028,1.35,1.20
2011.03.18 18:00:03.757,1.59977,1.60029,1.35,1.05
2011.03.18 18:00:03.869,1.59973,1.60031,1.35,1.39
2011.03.18 18:00:04.197,1.59977,1.60032,1.35,1.39
2011.03.18 18:00:04.528,1.59979,1.60036,1.09,1.20
2011.03.18 18:00:05.480,1.59974,1.60041,2.10,2.14
2011.03.18 18:00:05.588,1.59969,1.60035,1.50,1.80
2011.03.18 18:00:06.300,1.59971,1.60032,1.50,1.05
2011.03.18 18:00:06.629,1.59982,1.60036,1.35,1.05
2011.03.18 18:00:06.959,1.59982,1.60038,1.35,1.24
2011.03.18 18:00:07.068,1.59974,1.60038,4.35,1.24
2011.03.18 18:00:07.289,1.59976,1.6004,1.50,3.06
2011.03.18 18:00:07.618,1.59975,1.6004,2.85,1.24
2011.03.18 18:00:07.728,1.59975,1.60038,2.85,1.09
2011.03.18 18:00:08.141,1.59975,1.60034,1.50,1.05
2011.03.18 18:00:08.679,1.59973,1.60033,2.85,1.05
2011.03.18 18:00:08.899,1.59973,1.60038,2.10,1.24
2011.03.18 18:00:09.118,1.59978,1.60037,2.10,1.05
2011.03.18 18:00:09.227,1.59978,1.60038,1.35,1.24
2011.03.18 18:00:09.338,1.59978,1.60036,1.35,1.05
2011.03.18 18:00:09.447,1.59975,1.60035,2.25,1.05
2011.03.18 18:00:09.887,1.59975,1.60035,2.25,1.20
2011.03.18 18:00:10.621,1.59975,1.60036,2.25,1.35
2011.03.18 18:00:10.947,1.59978,1.60038,2.44,1.54
2011.03.18 18:00:11.167,1.59975,1.60027,2.59,1.84
2011.03.18 18:00:11.278,1.59975,1.60027,1.84,2.59
2011.03.18 18:00:11.497,1.59976,1.60031,1.09,1.84
2011.03.18 18:00:11.828,1.59983,1.60035,1.84,1.39
2011.03.18 18:00:11.938,1.59983,1.60035,1.84,1.24
2011.03.18 18:00:12.049,1.59983,1.60033,1.84,1.05
2011.03.18 18:00:12.160,1.59975,1.60024,1.84,1.08
2011.03.18 18:00:12.532,1.5997,1.60025,1.09,1.84
2011.03.18 18:00:12.748,1.5997,1.60031,1.84,3.06
2011.03.18 18:00:12.858,1.5997,1.60024,1.84,1.24
2011.03.18 18:00:15.138,1.5997,1.60023,1.84,1.05
2011.03.18 18:00:15.248,1.59966,1.60024,1.84,1.24
2011.03.18 18:00:16.458,1.59966,1.60023,1.84,1.05
2011.03.18 18:00:16.569,1.59966,1.60023,1.84,1.05
2011.03.18 18:00:17.257,1.5997,1.60028,1.69,1.05
2011.03.18 18:00:17.368,1.5997,1.60028,1.69,1.20
2011.03.18 18:00:18.253,1.59971,1.60027,1.09,1.23
2011.03.18 18:00:18.917,1.59965,1.60028,1.69,1.80
2011.03.18 18:00:19.137,1.59965,1.60023,1.69,1.05
2011.03.18 18:00:19.247,1.59965,1.60028,1.69,1.98
2011.03.18 18:00:19.647,1.59965,1.60024,1.69,1.39
2011.03.18 18:00:20.208,1.59965,1.60008,1.35,1.84
2011.03.18 18:00:20.537,1.59944,1.6,2.59,1.47
2011.03.18 18:00:20.867,1.59949,1.60003,2.10,1.09
2011.03.18 18:00:21.198,1.59954,1.60004,1.09,1.09
2011.03.18 18:00:21.758,1.59955,1.60004,1.09,1.09
2011.03.18 18:00:22.321,1.59955,1.60004,1.09,1.09
2011.03.18 18:00:22.877,1.59955,1.60012,2.44,1.65
2011.03.18 18:00:23.429,1.59956,1.60011,1.09,1.28
2011.03.18 18:00:24.538,1.59948,1.60006,1.09,1.84
2011.03.18 18:00:25.211,1.59949,1.60005,1.69,1.24
2011.03.18 18:00:25.327,1.59949,1.60005,2.44,1.24
2011.03.18 18:00:26.357,1.59949,1.60005,2.44,1.24
2011.03.18 18:00:27.875,1.59954,1.60005,1.50,1.39
2011.03.18 18:00:28.977,1.59954,1.60007,1.50,1.09
2011.03.18 18:00:29.088,1.59949,1.60006,2.59,1.09
2011.03.18 18:00:29.198,1.59949,1.60006,1.69,1.39
2011.03.18 18:00:29.641,1.59949,1.60005,1.69,1.24
2011.03.18 18:00:29.747,1.59949,1.60005,1.69,1.24
2011.03.18 18:00:30.188,1.59945,1.60004,1.69,1.05
2011.03.18 18:00:30.516,1.59942,1.6,2.44,1.09
2011.03.18 18:00:30.849,1.59908,1.59949,1.50,1.09
2011.03.18 18:00:31.069,1.59913,1.59951,1.09,1.35
2011.03.18 18:00:31.180,1.59921,1.59963,1.84,1.13
2011.03.18 18:00:31.509,1.5993,1.59978,1.84,1.13
2011.03.18 18:00:31.728,1.59933,1.59981,2.25,2.22
2011.03.18 18:00:31.947,1.59934,1.59984,1.84,1.09
2011.03.18 18:00:32.167,1.5994,1.59994,1.84,1.02
2011.03.18 18:00:32.387,1.59952,1.59994,1.50,1.02
2011.03.18 18:00:32.497,1.59948,1.59994,1.09,1.02
2011.03.18 18:00:33.047,1.59949,1.59996,2.25,1.24
2011.03.18 18:00:34.015,1.59948,1.59989,2.25,1.84
2011.03.18 18:00:34.238,1.59938,1.59984,1.09,1.69
2011.03.18 18:00:40.788,1.59934,1.59989,2.25,1.62
2011.03.18 18:00:42.758,1.59937,1.59989,1.50,1.62
2011.03.18 18:00:43.248,1.59938,1.59988,1.09,1.02
2011.03.18 18:00:43.578,1.59938,1.59987,1.84,1.47
2011.03.18 18:00:44.127,1.59938,1.59986,1.09,1.09
2011.03.18 18:00:44.677,1.59938,1.59981,1.84,1.13
2011.03.18 18:00:45.209,1.59938,1.59982,1.09,1.13
2011.03.18 18:00:48.957,1.59939,1.59981,1.09,1.13
2011.03.18 18:00:49.179,1.5994,1.59986,1.09,1.50
2011.03.18 18:00:49.778,1.59942,1.59991,1.69,1.50
2011.03.18 18:00:50.217,1.5994,1.59997,1.09,1.28
2011.03.18 18:00:51.686,1.5994,1.59993,1.09,1.28
2011.03.18 18:00:52.297,1.5994,1.59993,1.09,1.13
2011.03.18 18:00:53.150,1.5994,1.59993,1.09,1.43
2011.03.18 18:00:53.980,1.5994,1.59993,1.09,1.13
2011.03.18 18:00:55.042,1.5994,1.59993,1.09,1.13
2011.03.18 18:00:55.957,1.59938,1.59991,3.60,1.09
2011.03.18 18:00:56.287,1.59933,1.59977,2.25,1.13
2011.03.18 18:00:56.618,1.59934,1.59987,1.09,1.50
2011.03.18 18:00:57.128,1.59934,1.59986,2.59,1.13
2011.03.18 18:00:59.148,1.59934,1.59987,1.09,1.28
2011.03.18 18:01:01.477,1.59934,1.59987,1.09,2.18
2011.03.18 18:01:05.199,1.59943,1.59986,1.84,1.02
2011.03.18 18:01:05.309,1.59944,1.59989,1.09,1.39
2011.03.18 18:01:06.092,1.59943,1.59988,2.59,1.02
2011.03.18 18:01:06.640,1.59943,1.59989,2.59,1.02
2011.03.18 18:01:07.293,1.59944,1.59988,1.09,1.02
2011.03.18 18:01:07.854,1.59944,1.59993,1.09,2.89
2011.03.18 18:01:09.580,1.59937,1.59985,1.09,1.84
2011.03.18 18:01:09.688,1.59932,1.59985,1.84,2.59
2011.03.18 18:01:09.799,1.59937,1.59987,1.84,1.47
2011.03.18 18:01:09.907,1.59937,1.59991,1.84,2.37
2011.03.18 18:01:10.018,1.59933,1.59982,1.09,1.09
2011.03.18 18:01:11.853,1.59933,1.59982,1.09,1.24
2011.03.18 18:01:12.707,1.59927,1.59983,1.09,1.05
2011.03.18 18:01:13.267,1.59932,1.59983,1.84,1.05
2011.03.18 18:01:13.709,1.59932,1.59987,1.84,2.37
2011.03.18 18:01:14.257,1.59932,1.59987,1.84,2.37
2011.03.18 18:01:14.478,1.59932,1.59984,1.84,1.05
2011.03.18 18:01:15.029,1.59924,1.59981,1.84,1.24
