2011.03.29 19:00:00.596,1.55916,1.55963,1.43,1.09
2011.03.29 19:00:02.117,1.55916,1.55963,1.43,1.47
2011.03.29 19:00:02.448,1.55916,1.55962,1.43,1.50
2011.03.29 19:00:02.667,1.55892,1.55941,1.77,1.09
2011.03.29 19:00:02.777,1.55892,1.55937,3.27,2.22
2011.03.29 19:00:06.103,1.55904,1.55941,1.84,1.47
2011.03.29 19:00:07.242,1.55902,1.55951,1.84,1.50
2011.03.29 19:00:13.735,1.55893,1.55951,1.84,1.24
2011.03.29 19:00:16.648,1.55893,1.55946,2.59,1.13
2011.03.29 19:00:17.087,1.55893,1.55945,1.84,1.13
2011.03.29 19:00:18.243,1.55893,1.55944,1.84,1.13
2011.03.29 19:00:22.517,1.55917,1.55944,1.84,1.13
2011.03.29 19:00:22.628,1.55917,1.55952,1.84,1.50
2011.03.29 19:00:22.738,1.55909,1.55953,2.59,1.34
2011.03.29 19:00:23.289,1.55904,1.55946,1.84,1.09
2011.03.29 19:00:23.837,1.55904,1.55947,1.84,1.47
2011.03.29 19:00:24.510,1.55892,1.55947,1.84,1.62
2011.03.29 19:00:26.908,1.55892,1.55943,1.84,1.13
2011.03.29 19:00:27.128,1.55892,1.55942,1.84,1.50
2011.03.29 19:00:28.343,1.55892,1.55937,1.84,1.38
2011.03.29 19:00:31.706,1.55887,1.55937,2.74,1.38
2011.03.29 19:00:32.478,1.55893,1.55941,1.84,1.50
2011.03.29 19:00:38.057,1.55886,1.55938,2.74,1.71
2011.03.29 19:00:53.598,1.55886,1.55931,1.84,1.75
2011.03.29 19:00:53.819,1.55886,1.55934,1.84,1.13
2011.03.29 19:00:54.149,1.55886,1.55934,1.84,1.13
2011.03.29 19:00:54.259,1.55886,1.55936,1.84,1.13
2011.03.29 19:00:54.919,1.55891,1.55938,1.09,1.09
2011.03.29 19:00:56.728,1.55891,1.5594,1.24,1.50
2011.03.29 19:00:57.442,1.55888,1.5594,1.09,1.75
2011.03.29 19:00:58.959,1.55888,1.55938,1.09,1.13
2011.03.29 19:00:59.761,1.55887,1.55936,1.09,1.13
2011.03.29 19:01:02.638,1.55892,1.55942,1.09,1.75
2011.03.29 19:01:10.489,1.55887,1.55942,1.09,1.75
2011.03.29 19:01:34.898,1.55885,1.55941,1.77,1.75
2011.03.29 19:01:35.419,1.55888,1.55942,1.09,1.50
2011.03.29 19:01:35.970,1.55888,1.55942,1.09,1.75
2011.03.29 19:01:37.648,1.55885,1.55939,1.77,1.15
2011.03.29 19:01:37.868,1.55887,1.55941,1.09,1.75
2011.03.29 19:01:38.197,1.55885,1.55941,1.77,1.34
2011.03.29 19:01:40.079,1.55883,1.55939,1.84,1.39
2011.03.29 19:01:43.988,1.55878,1.55935,1.09,1.99
2011.03.29 19:01:45.418,1.55871,1.55929,1.92,1.84
2011.03.29 19:01:50.518,1.55873,1.55932,1.77,2.50
2011.03.29 19:01:50.738,1.55873,1.55932,1.77,2.65
2011.03.29 19:01:52.468,1.55876,1.55937,1.84,1.24
2011.03.29 19:01:52.578,1.55878,1.55937,1.50,1.24
2011.03.29 19:01:52.798,1.55883,1.55944,1.84,1.28
2011.03.29 19:01:54.960,1.55887,1.55945,1.77,1.24
2011.03.29 19:01:55.687,1.55887,1.55948,1.77,1.24
2011.03.29 19:01:58.808,1.55887,1.55945,1.77,1.24
2011.03.29 19:02:03.217,1.55887,1.55948,1.77,1.24
2011.03.29 19:02:06.427,1.55887,1.55945,1.77,1.24
2011.03.29 19:02:09.039,1.55887,1.55945,1.77,1.24
2011.03.29 19:02:09.368,1.55883,1.55942,1.09,1.15
2011.03.29 19:02:09.917,1.55883,1.55939,1.09,1.90
2011.03.29 19:02:11.368,1.55882,1.55939,1.84,2.05
2011.03.29 19:02:11.818,1.55882,1.55939,1.99,1.90
2011.03.29 19:02:12.113,1.55892,1.55945,1.50,1.24
2011.03.29 19:02:12.449,1.55893,1.55946,1.84,1.84
2011.03.29 19:02:13.126,1.55898,1.55952,2.52,1.75
2011.03.29 19:02:16.394,1.55898,1.55951,1.77,1.15
2011.03.29 19:02:16.728,1.55891,1.55946,1.84,2.09
2011.03.29 19:02:20.057,1.55893,1.55946,1.09,2.14
2011.03.29 19:02:20.632,1.55891,1.55945,1.84,1.09
2011.03.29 19:02:23.125,1.55889,1.55939,1.09,1.84
2011.03.29 19:02:30.548,1.55887,1.55945,2.67,1.99
2011.03.29 19:02:30.787,1.55887,1.55945,2.67,2.24
2011.03.29 19:02:32.162,1.55887,1.55937,2.67,1.75
2011.03.29 19:02:36.788,1.5588,1.55936,1.84,1.15
2011.03.29 19:02:46.878,1.5588,1.55935,1.84,1.05
2011.03.29 19:02:47.724,1.55877,1.55932,1.09,1.24
2011.03.29 19:02:50.679,1.55875,1.55935,2.59,1.54
2011.03.29 19:02:51.008,1.55877,1.55928,1.84,1.99
2011.03.29 19:02:52.153,1.55877,1.55928,1.84,2.89
2011.03.29 19:02:53.008,1.55877,1.55924,1.84,1.24
2011.03.29 19:02:54.009,1.55868,1.55924,1.09,1.24
2011.03.29 19:02:54.556,1.55868,1.55927,1.09,2.09
2011.03.29 19:02:58.067,1.55868,1.55926,1.09,1.49
2011.03.29 19:03:01.295,1.55867,1.55932,2.59,1.05
2011.03.29 19:03:08.057,1.55867,1.55923,1.84,1.05
2011.03.29 19:03:18.128,1.55873,1.55927,1.84,1.39
2011.03.29 19:03:23.295,1.55885,1.55925,1.84,1.05
2011.03.29 19:03:23.538,1.55885,1.55926,1.84,1.24
2011.03.29 19:03:23.758,1.55885,1.55928,1.84,1.09
2011.03.29 19:03:23.978,1.55885,1.55933,1.84,1.28
2011.03.29 19:03:24.285,1.5588,1.55931,1.84,1.99
2011.03.29 19:03:24.508,1.5588,1.55931,1.84,2.14
2011.03.29 19:03:26.060,1.5588,1.55927,1.84,1.39
2011.03.29 19:03:26.503,1.5588,1.55927,1.84,1.24
2011.03.29 19:03:29.144,1.5588,1.55927,1.84,1.39
2011.03.29 19:03:38.804,1.55872,1.55928,1.84,1.54
2011.03.29 19:03:39.718,1.55872,1.55926,1.84,1.24
