2011.03.08 05:00:00.276,1.57667,1.57747,2.70,4.28
2011.03.08 05:00:00.984,1.57667,1.57747,2.40,3.98
2011.03.08 05:00:01.225,1.57667,1.5774,1.65,1.05
2011.03.08 05:00:01.664,1.57662,1.5774,2.03,1.20
2011.03.08 05:00:02.524,1.57662,1.57737,2.03,1.05
2011.03.08 05:00:02.717,1.57662,1.57737,2.18,1.05
2011.03.08 05:00:10.063,1.57662,1.57742,2.10,2.40
2011.03.08 05:00:28.174,1.57662,1.57742,2.33,2.55
2011.03.08 05:00:51.828,1.57662,1.57742,2.48,2.55
2011.03.08 05:00:52.461,1.57662,1.57742,2.33,2.70
2011.03.08 05:01:45.616,1.57662,1.57742,2.48,2.25
2011.03.08 05:01:45.835,1.57687,1.57759,1.88,1.28
2011.03.08 05:01:45.944,1.57687,1.57765,1.88,2.48
2011.03.08 05:01:46.385,1.57678,1.57758,2.25,2.03
2011.03.08 05:01:47.675,1.57678,1.57758,2.55,2.18
2011.03.08 05:01:48.488,1.57678,1.57758,2.48,2.03
2011.03.08 05:01:48.595,1.57678,1.57758,2.25,2.18
2011.03.08 05:01:49.577,1.57686,1.57758,1.13,2.18
2011.03.08 05:01:49.905,1.57688,1.57758,1.50,1.65
2011.03.08 05:01:50.225,1.57688,1.57758,1.50,1.65
2011.03.08 05:01:50.444,1.57698,1.57765,1.50,1.80
2011.03.08 05:01:51.106,1.57698,1.57765,1.50,1.73
2011.03.08 05:01:51.685,1.57698,1.57765,1.50,1.65
2011.03.08 05:01:52.706,1.57698,1.57765,1.50,1.65
2011.03.08 05:02:09.626,1.57698,1.57765,1.50,1.73
2011.03.08 05:02:11.653,1.57698,1.57765,1.50,1.65
2011.03.08 05:02:12.375,1.57703,1.5777,1.50,1.73
2011.03.08 05:02:12.705,1.57704,1.5777,1.50,1.80
2011.03.08 05:02:13.734,1.57704,1.5777,1.50,1.80
2011.03.08 05:02:17.177,1.57704,1.5777,1.50,1.95
2011.03.08 05:02:18.347,1.57704,1.5777,1.50,1.80
2011.03.08 05:02:23.201,1.57704,1.5777,1.50,1.95
2011.03.08 05:02:23.307,1.57704,1.5777,1.50,1.80
2011.03.08 05:02:25.429,1.57704,1.5777,1.50,1.95
2011.03.08 05:02:26.105,1.57704,1.5777,1.50,1.80
2011.03.08 05:02:26.221,1.57704,1.5777,1.50,1.95
2011.03.08 05:02:26.586,1.57704,1.5777,1.50,1.80
2011.03.08 05:02:26.900,1.57704,1.5777,1.50,1.95
2011.03.08 05:02:27.018,1.57704,1.5777,1.50,1.80
2011.03.08 05:03:35.915,1.57692,1.5777,2.48,1.65
2011.03.08 05:03:44.331,1.57693,1.5777,1.05,1.95
2011.03.08 05:03:45.528,1.57696,1.5777,1.05,1.95
2011.03.08 05:03:46.498,1.57696,1.5777,1.05,1.80
2011.03.08 05:03:47.109,1.57696,1.5777,1.05,1.95
2011.03.08 05:03:47.836,1.57696,1.5777,1.05,1.80
2011.03.08 05:03:47.958,1.57693,1.5777,1.05,1.95
2011.03.08 05:03:48.079,1.57696,1.5777,1.05,1.80
2011.03.08 05:03:49.439,1.57693,1.5777,1.05,1.95
2011.03.08 05:03:50.721,1.57696,1.5777,1.05,1.95
2011.03.08 05:03:51.597,1.57696,1.5777,1.05,1.80
2011.03.08 05:03:54.358,1.57696,1.5777,1.20,1.80
2011.03.08 05:03:54.465,1.57692,1.5777,2.48,1.65
2011.03.08 05:03:58.741,1.57696,1.5777,1.20,1.80
2011.03.08 05:03:59.107,1.57696,1.5777,1.05,1.80
2011.03.08 05:04:18.426,1.57691,1.57771,2.48,2.03
2011.03.08 05:04:18.755,1.57692,1.57765,1.05,1.80
2011.03.08 05:04:18.974,1.57692,1.57765,1.05,1.80
2011.03.08 05:04:20.738,1.57693,1.57765,1.05,1.80
2011.03.08 05:04:21.105,1.57687,1.57756,1.05,1.65
2011.03.08 05:04:21.215,1.57682,1.57756,1.05,1.50
