2011.03.18 11:00:00.176,1.58248,1.5847,1.69,1.69
2011.03.18 11:00:00.395,1.58248,1.58508,1.69,1.09
2011.03.18 11:00:00.504,1.58244,1.58513,1.50,1.05
2011.03.18 11:00:00.724,1.58244,1.5865,1.13,2.18
2011.03.18 11:00:00.944,1.58385,1.5883,1.13,1.13
2011.03.18 11:00:02.044,1.58401,1.58726,1.43,1.43
2011.03.18 11:00:02.794,1.58417,1.58742,1.43,1.43
2011.03.18 11:00:03.124,1.58399,1.58739,1.43,1.43
2011.03.18 11:00:03.826,1.58408,1.5874,2.18,2.18
2011.03.18 11:00:04.264,1.5838,1.58705,1.43,1.43
2011.03.18 11:00:04.484,1.58393,1.58738,1.43,1.43
2011.03.18 11:00:05.185,1.58393,1.58738,2.18,2.18
2011.03.18 11:00:05.516,1.58388,1.58714,2.18,2.18
2011.03.18 11:00:05.844,1.58388,1.58714,2.18,2.18
2011.03.18 11:00:06.174,1.58327,1.5866,2.18,2.18
2011.03.18 11:00:06.504,1.58335,1.58663,2.18,2.18
2011.03.18 11:00:06.836,1.5833,1.58663,2.18,2.18
2011.03.18 11:00:07.165,1.58346,1.58677,2.18,2.18
2011.03.18 11:00:07.494,1.58328,1.58658,2.18,2.18
2011.03.18 11:00:07.824,1.58328,1.58658,2.18,2.18
2011.03.18 11:00:08.165,1.58324,1.58648,2.18,2.18
2011.03.18 11:00:08.495,1.58312,1.58642,2.18,2.18
2011.03.18 11:00:08.826,1.58345,1.58557,1.69,1.24
2011.03.18 11:00:09.426,1.58345,1.58557,1.69,1.39
2011.03.18 11:00:09.537,1.58345,1.58557,1.69,1.54
2011.03.18 11:00:09.646,1.58345,1.58557,1.69,1.69
2011.03.18 11:00:09.977,1.58345,1.58557,1.69,1.69
2011.03.18 11:00:10.196,1.58345,1.58557,1.69,1.69
2011.03.18 11:00:10.415,1.58345,1.58557,1.69,1.69
2011.03.18 11:00:10.636,1.58345,1.58557,1.69,1.69
2011.03.18 11:00:10.965,1.58345,1.58557,1.69,1.69
2011.03.18 11:00:11.294,1.58345,1.58557,1.69,1.69
2011.03.18 11:00:11.624,1.58345,1.58557,1.69,1.69
2011.03.18 11:00:11.955,1.58344,1.58614,1.50,1.50
2011.03.18 11:00:12.175,1.58344,1.58614,1.50,1.50
2011.03.18 11:00:12.506,1.58336,1.58606,1.50,1.50
2011.03.18 11:00:13.875,1.58391,1.58576,1.69,1.69
2011.03.18 11:00:14.205,1.58391,1.58576,1.69,1.69
2011.03.18 11:00:14.535,1.58391,1.58576,1.69,1.69
2011.03.18 11:00:14.797,1.58391,1.58576,1.69,1.69
2011.03.18 11:00:14.905,1.58391,1.58576,1.69,1.69
2011.03.18 11:00:15.017,1.58369,1.58569,1.69,1.69
2011.03.18 11:00:15.344,1.58365,1.58569,1.32,1.69
2011.03.18 11:00:15.676,1.58357,1.5853,1.13,1.69
2011.03.18 11:00:15.897,1.58332,1.5853,1.32,1.69
2011.03.18 11:00:16.006,1.58318,1.5853,2.82,1.69
2011.03.18 11:00:16.226,1.58327,1.5853,1.32,1.69
2011.03.18 11:00:16.556,1.58353,1.58532,1.69,1.69
2011.03.18 11:00:16.665,1.58376,1.58561,2.07,1.69
2011.03.18 11:00:17.126,1.58376,1.58561,2.07,1.69
2011.03.18 11:00:17.988,1.58341,1.58564,1.13,1.50
2011.03.18 11:00:18.314,1.58352,1.5855,1.69,1.69
2011.03.18 11:00:18.534,1.58352,1.5855,1.69,1.69
2011.03.18 11:00:18.755,1.58352,1.5855,1.69,1.69
2011.03.18 11:00:18.975,1.58352,1.5855,1.69,1.69
2011.03.18 11:00:19.525,1.58352,1.5855,1.69,1.69
2011.03.18 11:00:19.854,1.58401,1.58504,1.13,1.20
2011.03.18 11:00:20.574,1.58401,1.58504,1.13,1.05
2011.03.18 11:00:20.905,1.58412,1.58513,1.13,1.05
2011.03.18 11:00:21.015,1.58412,1.58517,1.13,1.05
2011.03.18 11:00:21.235,1.58417,1.58517,1.13,1.20
2011.03.18 11:00:21.455,1.58418,1.58525,1.35,1.20
2011.03.18 11:00:21.675,1.58426,1.58532,1.20,1.35
2011.03.18 11:00:21.784,1.58426,1.58532,1.20,1.20
2011.03.18 11:00:21.894,1.5843,1.58536,1.05,1.35
2011.03.18 11:00:22.115,1.58425,1.58529,1.35,1.35
2011.03.18 11:00:22.775,1.58421,1.58529,1.05,1.50
2011.03.18 11:00:22.885,1.58406,1.58514,1.13,1.05
2011.03.18 11:00:23.215,1.58406,1.58519,1.13,1.05
2011.03.18 11:00:23.367,1.5841,1.58519,1.13,1.05
2011.03.18 11:00:23.696,1.58409,1.58519,1.13,1.05
2011.03.18 11:00:23.805,1.58407,1.58513,1.13,1.05
2011.03.18 11:00:24.067,1.58409,1.58514,1.13,1.05
2011.03.18 11:00:24.285,1.58407,1.58513,1.13,1.05
2011.03.18 11:00:24.505,1.58416,1.58519,1.13,1.05
2011.03.18 11:00:24.726,1.58412,1.58519,1.13,1.35
2011.03.18 11:00:25.055,1.58415,1.58514,1.13,1.05
2011.03.18 11:00:25.165,1.58412,1.58514,1.50,1.05
