2011.03.30 22:00:00.507,1.56173,1.56289,1.20,1.50
2011.03.30 22:00:00.836,1.56184,1.56288,1.05,1.50
2011.03.30 22:00:01.167,1.56181,1.56288,1.05,1.50
2011.03.30 22:00:01.387,1.56177,1.56279,1.05,1.35
2011.03.30 22:00:01.716,1.56171,1.5627,1.05,1.20
2011.03.30 22:00:01.827,1.56164,1.56269,1.20,1.20
2011.03.30 22:00:01.937,1.56162,1.56269,1.05,1.20
2011.03.30 22:00:02.157,1.56144,1.5627,1.50,1.35
2011.03.30 22:00:02.738,1.56154,1.56269,1.20,1.50
2011.03.30 22:00:05.548,1.56154,1.56269,1.20,1.50
2011.03.30 22:00:13.279,1.56154,1.56269,1.35,1.50
2011.03.30 22:00:16.528,1.56154,1.56269,1.20,1.50
2011.03.30 22:00:16.637,1.56154,1.56269,1.35,1.50
2011.03.30 22:00:19.527,1.56154,1.56269,1.20,1.50
2011.03.30 22:00:20.693,1.56154,1.56269,1.35,1.50
2011.03.30 22:00:21.057,1.56154,1.56269,1.20,1.50
2011.03.30 22:01:21.381,1.56115,1.56282,1.13,1.13
2011.03.30 22:01:29.662,1.56153,1.5627,1.05,1.50
2011.03.30 22:01:45.257,1.56146,1.56254,1.05,1.20
2011.03.30 22:01:46.726,1.56151,1.56271,1.05,1.50
2011.03.30 22:01:51.598,1.56151,1.56271,1.05,1.50
2011.03.30 22:01:55.556,1.56141,1.56271,1.05,1.50
2011.03.30 22:01:55.667,1.56137,1.56254,1.05,1.50
2011.03.30 22:01:55.777,1.56141,1.56254,1.05,1.35
2011.03.30 22:01:56.327,1.56146,1.5627,1.05,1.50
2011.03.30 22:01:58.527,1.56152,1.5627,1.05,1.50
2011.03.30 22:01:59.628,1.56151,1.5627,1.05,1.50
2011.03.30 22:02:00.120,1.56153,1.5627,1.05,1.50
2011.03.30 22:02:01.725,1.56152,1.5627,1.05,1.50
2011.03.30 22:02:05.298,1.56153,1.5627,1.05,1.50
2011.03.30 22:02:13.632,1.56153,1.5627,1.05,1.50
2011.03.30 22:02:15.590,1.56153,1.5627,1.20,1.50
2011.03.30 22:02:17.477,1.56153,1.5627,1.20,1.50
2011.03.30 22:02:17.807,1.56153,1.5625,1.05,1.20
2011.03.30 22:02:18.479,1.56125,1.5624,1.50,1.20
2011.03.30 22:02:18.808,1.56135,1.5624,1.20,1.20
2011.03.30 22:02:20.608,1.56135,1.5624,1.35,1.35
2011.03.30 22:02:21.599,1.56135,1.5624,1.50,1.35
2011.03.30 22:02:23.520,1.56135,1.5624,1.35,1.35
2011.03.30 22:02:29.637,1.56135,1.5624,1.35,1.50
2011.03.30 22:02:31.648,1.56135,1.5624,1.35,1.35
2011.03.30 22:02:38.757,1.56135,1.5624,1.20,1.35
2011.03.30 22:02:38.977,1.56132,1.5624,1.05,1.50
2011.03.30 22:02:39.197,1.56121,1.56224,1.05,1.20
2011.03.30 22:02:44.608,1.56122,1.56224,1.05,1.20
2011.03.30 22:02:45.897,1.56121,1.56224,1.05,1.35
2011.03.30 22:02:46.237,1.56131,1.5624,1.05,1.50
2011.03.30 22:02:48.578,1.56135,1.5624,1.05,1.50
2011.03.30 22:02:49.569,1.56135,1.5624,1.20,1.50
2011.03.30 22:02:52.648,1.56135,1.5624,1.35,1.50
2011.03.30 22:02:58.530,1.56135,1.5624,1.20,1.50
2011.03.30 22:03:10.717,1.56135,1.5624,1.35,1.50
2011.03.30 22:03:13.498,1.56135,1.5624,1.35,1.35
2011.03.30 22:03:32.757,1.56134,1.56241,1.50,1.20
2011.03.30 22:03:33.086,1.56146,1.56241,1.05,1.35
2011.03.30 22:03:34.548,1.56151,1.56241,1.05,1.35
2011.03.30 22:03:35.649,1.56153,1.56241,1.05,1.35
2011.03.30 22:03:46.309,1.56154,1.56248,1.50,1.05
2011.03.30 22:03:46.422,1.56154,1.5624,1.05,1.35
2011.03.30 22:03:46.774,1.56154,1.5624,1.05,1.20
2011.03.30 22:03:47.327,1.56151,1.5624,1.05,1.35
2011.03.30 22:03:47.668,1.56154,1.5624,1.05,1.20
2011.03.30 22:03:47.997,1.56161,1.56241,1.05,1.05
2011.03.30 22:03:48.108,1.56157,1.56241,1.05,1.05
2011.03.30 22:03:48.327,1.56157,1.56249,1.05,1.35
2011.03.30 22:03:49.548,1.56156,1.56249,1.05,1.50
2011.03.30 22:03:50.967,1.56162,1.56249,1.05,1.20
2011.03.30 22:03:51.528,1.56167,1.56259,1.05,1.35
2011.03.30 22:03:52.640,1.56174,1.56259,1.05,1.05
2011.03.30 22:03:55.560,1.56173,1.5627,1.05,1.50
2011.03.30 22:03:59.848,1.56173,1.5627,1.20,1.35
2011.03.30 22:04:08.178,1.56173,1.5627,1.35,1.20
2011.03.30 22:04:08.310,1.56173,1.5627,1.20,1.35
2011.03.30 22:04:34.410,1.56174,1.56269,1.35,1.20
2011.03.30 22:04:36.400,1.56174,1.56269,1.20,1.35
2011.03.30 22:04:36.512,1.56174,1.56269,1.35,1.20
2011.03.30 22:04:37.399,1.56174,1.56269,1.20,1.35
2011.03.30 22:04:38.069,1.56174,1.56269,1.35,1.20
2011.03.30 22:04:42.417,1.56174,1.56269,1.20,1.35
2011.03.30 22:04:45.367,1.56174,1.56263,1.20,1.05
2011.03.30 22:04:45.917,1.5617,1.56258,1.20,1.05
2011.03.30 22:04:47.707,1.5617,1.5625,1.20,1.05
2011.03.30 22:04:48.600,1.5617,1.5625,1.20,1.20
2011.03.30 22:04:49.919,1.5617,1.5625,1.20,1.05
2011.03.30 22:04:50.027,1.56161,1.56248,1.50,1.05
2011.03.30 22:04:50.393,1.56154,1.56249,1.50,1.05
2011.03.30 22:04:51.315,1.56154,1.56249,1.35,1.05
2011.03.30 22:04:51.429,1.56154,1.56249,1.20,1.20
2011.03.30 22:04:53.417,1.56154,1.56249,1.20,1.35
2011.03.30 22:05:30.458,1.56154,1.56249,1.35,1.20
2011.03.30 22:05:33.497,1.56154,1.56249,1.20,1.35
2011.03.30 22:06:04.498,1.56154,1.56249,1.35,1.20
2011.03.30 22:06:08.639,1.56154,1.56249,1.20,1.35
2011.03.30 22:06:09.349,1.56154,1.56249,1.35,1.20
2011.03.30 22:06:13.377,1.56154,1.56249,1.20,1.35
2011.03.30 22:06:53.179,1.56153,1.5625,1.05,1.50
2011.03.30 22:06:53.449,1.56153,1.5625,1.20,1.35
2011.03.30 22:07:01.107,1.56153,1.5625,1.05,1.50
2011.03.30 22:07:03.471,1.56153,1.5625,1.20,1.35
2011.03.30 22:07:07.427,1.56153,1.5625,1.20,1.20
2011.03.30 22:07:10.154,1.56153,1.5625,1.20,1.35
2011.03.30 22:07:25.497,1.56153,1.5625,1.20,1.20
2011.03.30 22:07:25.639,1.56153,1.5625,1.20,1.35
2011.03.30 22:08:05.798,1.56153,1.56241,1.05,1.05
2011.03.30 22:08:06.019,1.56151,1.56239,1.20,1.05
2011.03.30 22:08:07.551,1.56151,1.56233,1.20,1.05
2011.03.30 22:08:13.922,1.56151,1.56239,1.20,1.05
2011.03.30 22:08:15.584,1.56151,1.56231,1.05,1.20
2011.03.30 22:08:16.276,1.56151,1.56231,1.20,1.05
2011.03.30 22:08:16.949,1.56151,1.56231,1.20,1.20
2011.03.30 22:08:23.619,1.56151,1.56234,1.20,1.05
2011.03.30 22:08:23.948,1.56156,1.56245,1.05,1.35
2011.03.30 22:08:24.167,1.56152,1.56234,1.05,1.05
2011.03.30 22:08:25.610,1.56152,1.5623,1.05,1.05
2011.03.30 22:08:34.027,1.56152,1.56217,1.05,1.73
2011.03.30 22:08:39.444,1.56151,1.56217,1.05,1.88
2011.03.30 22:08:39.549,1.56152,1.56217,1.20,1.73
2011.03.30 22:08:54.327,1.56152,1.5623,1.20,1.20
2011.03.30 22:09:29.738,1.56151,1.56217,1.20,2.46
2011.03.30 22:09:33.759,1.56151,1.56217,1.20,2.46
2011.03.30 22:09:34.630,1.56152,1.56217,1.05,2.46
2011.03.30 22:09:35.701,1.56138,1.56217,1.24,2.61
2011.03.30 22:09:35.811,1.56121,1.56207,1.09,1.50
2011.03.30 22:09:35.919,1.56138,1.56217,1.24,2.61
2011.03.30 22:09:36.139,1.56121,1.56207,1.09,1.50
2011.03.30 22:09:36.365,1.56121,1.562,1.09,1.50
2011.03.30 22:09:37.270,1.56145,1.562,1.84,1.50
2011.03.30 22:09:39.049,1.56159,1.56199,1.84,1.50
2011.03.30 22:09:40.281,1.56152,1.56206,1.09,1.65
2011.03.30 22:09:40.829,1.56159,1.56199,1.84,1.50
2011.03.30 22:09:41.493,1.56151,1.56206,1.09,1.65
2011.03.30 22:09:42.024,1.56151,1.56206,1.09,1.65
2011.03.30 22:09:42.571,1.56152,1.56206,1.05,1.65
2011.03.30 22:09:43.089,1.56151,1.56206,1.24,1.65
2011.03.30 22:09:48.598,1.56166,1.56206,1.05,1.60
2011.03.30 22:09:49.591,1.56162,1.56206,1.05,1.60
2011.03.30 22:09:52.640,1.56167,1.56206,1.05,1.60
2011.03.30 22:09:55.542,1.56168,1.56206,1.20,1.60
2011.03.30 22:09:56.619,1.56168,1.56206,1.35,1.60
2011.03.30 22:09:57.269,1.56166,1.56206,1.05,1.60
2011.03.30 22:09:59.110,1.56167,1.56206,1.05,1.60
2011.03.30 22:10:00.383,1.56157,1.56206,1.05,1.60
2011.03.30 22:10:06.507,1.56166,1.56206,1.05,1.60
2011.03.30 22:10:07.522,1.56162,1.56202,1.05,2.39
2011.03.30 22:10:08.539,1.56154,1.56202,2.89,2.39
2011.03.30 22:10:10.580,1.56168,1.56202,1.09,2.39
2011.03.30 22:10:13.849,1.56163,1.56202,1.09,2.39
2011.03.30 22:10:15.414,1.56149,1.56202,1.24,2.39
2011.03.30 22:10:15.520,1.56138,1.56202,1.54,2.39
2011.03.30 22:10:15.629,1.56138,1.56202,1.09,2.39
2011.03.30 22:10:23.134,1.56147,1.56227,1.09,1.54
2011.03.30 22:10:25.501,1.56147,1.56227,1.24,1.39
2011.03.30 22:10:25.613,1.56147,1.56227,1.09,1.54
2011.03.30 22:10:26.251,1.56147,1.56227,1.24,1.54
2011.03.30 22:10:27.379,1.56147,1.56227,1.09,1.39
2011.03.30 22:10:27.488,1.56142,1.56217,1.84,1.09
2011.03.30 22:10:45.597,1.56146,1.56207,1.24,1.76
2011.03.30 22:10:47.906,1.56146,1.5622,1.24,2.14
2011.03.30 22:10:49.397,1.56146,1.56226,1.09,1.20
2011.03.30 22:10:51.177,1.56151,1.5623,1.09,1.35
2011.03.30 22:11:02.989,1.56151,1.5623,1.24,1.20
2011.03.30 22:11:03.458,1.56151,1.5623,1.09,1.35
2011.03.30 22:11:03.787,1.56135,1.56219,1.99,1.05
2011.03.30 22:11:09.609,1.56139,1.56219,1.09,1.05
2011.03.30 22:11:09.718,1.56136,1.56224,1.05,1.05
2011.03.30 22:11:09.827,1.56136,1.56233,1.05,1.20
2011.03.30 22:11:11.528,1.56133,1.56233,1.24,1.50
2011.03.30 22:11:11.638,1.56137,1.56233,1.05,1.35
2011.03.30 22:11:14.197,1.56142,1.56233,1.05,1.50
2011.03.30 22:11:15.325,1.56142,1.56233,1.05,1.35
2011.03.30 22:11:16.090,1.56137,1.56218,1.05,1.05
2011.03.30 22:11:16.319,1.56138,1.56223,1.05,1.05
2011.03.30 22:11:17.016,1.56137,1.56218,1.05,1.05
2011.03.30 22:11:17.609,1.56138,1.56218,1.05,1.05
2011.03.30 22:11:18.323,1.56137,1.56218,1.05,1.05
2011.03.30 22:11:20.589,1.56138,1.56224,1.20,1.05
2011.03.30 22:11:21.128,1.56138,1.56224,1.05,1.05
2011.03.30 22:11:26.690,1.56138,1.56224,1.20,1.05
2011.03.30 22:11:27.189,1.56138,1.56229,1.35,1.05
2011.03.30 22:11:27.580,1.56154,1.56229,1.99,1.05
2011.03.30 22:11:27.798,1.56154,1.56229,1.84,1.05
2011.03.30 22:11:27.908,1.56164,1.56227,1.84,1.24
2011.03.30 22:11:28.237,1.56164,1.56225,1.84,1.24
2011.03.30 22:11:28.348,1.56164,1.56228,1.84,1.39
2011.03.30 22:11:28.567,1.56164,1.56225,1.84,1.24
2011.03.30 22:11:28.968,1.56151,1.56228,1.99,1.39
2011.03.30 22:11:30.558,1.56151,1.56226,1.99,1.05
2011.03.30 22:11:31.174,1.56151,1.56223,1.99,1.05
2011.03.30 22:11:32.939,1.56159,1.56228,1.84,1.05
2011.03.30 22:11:33.048,1.56159,1.56228,1.84,1.05
2011.03.30 22:11:33.269,1.56159,1.56223,1.84,1.05
2011.03.30 22:11:33.488,1.56159,1.56229,1.84,1.05
2011.03.30 22:11:33.988,1.5614,1.56229,2.29,1.05
2011.03.30 22:11:35.454,1.5614,1.56228,2.44,1.05
2011.03.30 22:11:36.251,1.5614,1.56224,2.29,1.05
2011.03.30 22:11:36.358,1.5614,1.56218,2.14,1.05
2011.03.30 22:11:36.469,1.5614,1.56224,2.29,1.05
2011.03.30 22:11:37.063,1.5614,1.56228,2.44,1.05
2011.03.30 22:11:38.422,1.5614,1.56224,2.29,1.05
2011.03.30 22:11:39.473,1.5614,1.56228,2.44,1.05
2011.03.30 22:11:40.016,1.5614,1.56224,2.29,1.05
2011.03.30 22:11:42.075,1.5614,1.56228,2.44,1.05
2011.03.30 22:11:43.539,1.5614,1.56223,2.29,1.05
2011.03.30 22:11:49.411,1.5614,1.56217,2.29,2.80
2011.03.30 22:11:54.784,1.56154,1.56239,1.24,1.05
2011.03.30 22:11:55.110,1.56154,1.56239,1.39,1.05
2011.03.30 22:11:57.018,1.56154,1.56239,1.54,1.05
2011.03.30 22:11:58.315,1.56154,1.56239,1.39,1.05
2011.03.30 22:12:01.837,1.56154,1.56238,1.39,1.05
2011.03.30 22:12:01.951,1.56158,1.56238,1.99,1.05
2011.03.30 22:12:02.514,1.56158,1.56234,1.84,1.05
2011.03.30 22:12:02.622,1.56158,1.56238,1.99,1.05
2011.03.30 22:12:05.132,1.56158,1.56233,1.99,1.05
2011.03.30 22:12:05.850,1.56158,1.56238,1.99,1.05
2011.03.30 22:12:09.918,1.56169,1.5625,1.09,1.54
2011.03.30 22:12:12.858,1.56156,1.56244,1.39,1.05
2011.03.30 22:12:14.492,1.56161,1.56241,1.05,1.05
2011.03.30 22:12:15.651,1.56161,1.56243,1.05,1.05
2011.03.30 22:12:16.165,1.56161,1.56241,1.05,1.05
2011.03.30 22:12:21.549,1.56161,1.56241,1.20,1.05
2011.03.30 22:12:30.928,1.56166,1.56244,1.20,1.05
2011.03.30 22:12:31.278,1.56166,1.56244,1.05,1.20
2011.03.30 22:12:31.779,1.56162,1.56249,1.20,1.05
2011.03.30 22:12:31.889,1.56166,1.56249,1.05,1.20
2011.03.30 22:12:31.998,1.56171,1.56249,1.05,1.05
2011.03.30 22:12:32.218,1.56166,1.56249,1.05,1.05
2011.03.30 22:12:32.397,1.56171,1.56253,1.20,1.05
2011.03.30 22:12:32.728,1.56171,1.56249,1.05,1.05
2011.03.30 22:12:34.605,1.56171,1.56249,1.20,1.05
2011.03.30 22:12:36.423,1.56171,1.56253,1.35,1.05
2011.03.30 22:12:36.892,1.56171,1.56249,1.20,1.05
2011.03.30 22:12:37.000,1.56171,1.56254,1.35,1.05
2011.03.30 22:12:38.486,1.5617,1.56236,1.35,2.41
2011.03.30 22:12:38.710,1.5617,1.56236,1.20,2.41
2011.03.30 22:12:41.450,1.5617,1.56227,1.20,1.47
2011.03.30 22:12:44.461,1.56171,1.56227,1.35,1.47
2011.03.30 22:12:45.787,1.56171,1.56227,1.20,1.47
2011.03.30 22:12:48.189,1.56171,1.56216,1.20,2.86
2011.03.30 22:12:57.066,1.5617,1.56212,1.20,2.72
2011.03.30 22:12:58.022,1.5617,1.56212,1.20,2.72
2011.03.30 22:12:58.135,1.56166,1.56212,1.05,2.72
2011.03.30 22:12:58.739,1.56169,1.56212,1.05,2.72
2011.03.30 22:12:58.850,1.56167,1.56212,1.05,2.72
2011.03.30 22:13:02.010,1.56167,1.56207,1.05,1.56
2011.03.30 22:13:10.811,1.56167,1.56221,1.05,2.19
2011.03.30 22:13:14.268,1.56167,1.5625,1.05,1.20
2011.03.30 22:13:15.311,1.56161,1.5625,1.05,1.20
2011.03.30 22:13:15.567,1.56167,1.5625,1.05,1.05
2011.03.30 22:13:15.678,1.56161,1.5625,1.05,1.20
2011.03.30 22:13:17.502,1.56166,1.5625,1.05,1.20
2011.03.30 22:13:18.199,1.56166,1.56237,1.05,1.50
2011.03.30 22:13:20.830,1.56166,1.56217,1.05,1.57
2011.03.30 22:13:21.943,1.56166,1.56216,1.05,1.57
2011.03.30 22:13:22.579,1.56167,1.56216,1.05,1.57
2011.03.30 22:13:23.129,1.56151,1.56216,1.35,1.57
2011.03.30 22:13:24.335,1.56151,1.56216,1.35,1.57
2011.03.30 22:13:25.762,1.56151,1.56216,1.50,1.57
2011.03.30 22:13:27.387,1.56151,1.56243,1.50,1.05
2011.03.30 22:13:27.871,1.56151,1.56233,1.50,1.05
2011.03.30 22:13:28.514,1.56151,1.56231,1.35,1.05
2011.03.30 22:13:28.620,1.56151,1.56234,1.50,1.05
2011.03.30 22:13:29.521,1.56151,1.56231,1.35,1.05
2011.03.30 22:13:29.705,1.56151,1.56234,1.50,1.05
2011.03.30 22:13:29.821,1.56151,1.56239,1.50,1.05
2011.03.30 22:13:30.498,1.56141,1.56239,1.50,1.05
2011.03.30 22:13:30.608,1.56141,1.56233,1.50,1.05
2011.03.30 22:13:32.048,1.56141,1.56221,1.50,1.50
2011.03.30 22:13:32.540,1.56141,1.56221,1.50,1.50
2011.03.30 22:13:34.250,1.56141,1.56217,1.50,1.98
2011.03.30 22:13:41.777,1.56141,1.56234,1.50,1.05
2011.03.30 22:13:43.339,1.56141,1.56228,1.50,1.05
2011.03.30 22:13:45.212,1.56141,1.56233,1.50,1.05
2011.03.30 22:13:45.869,1.56141,1.56229,1.20,1.05
2011.03.30 22:13:45.978,1.56141,1.56221,3.04,1.09
2011.03.30 22:13:47.249,1.56141,1.56224,1.39,1.05
2011.03.30 22:13:49.584,1.56141,1.56221,1.39,1.05
2011.03.30 22:13:51.322,1.56141,1.56221,1.24,1.20
2011.03.30 22:13:51.701,1.56141,1.56221,1.39,1.05
2011.03.30 22:13:53.560,1.56141,1.56221,1.24,1.05
2011.03.30 22:13:54.552,1.56141,1.56221,1.24,1.20
2011.03.30 22:13:59.965,1.56141,1.56221,1.39,1.05
2011.03.30 22:14:00.659,1.56141,1.56221,1.24,1.05
2011.03.30 22:14:02.678,1.56141,1.56221,1.24,1.20
2011.03.30 22:14:03.039,1.56141,1.56221,1.39,1.05
2011.03.30 22:14:09.019,1.56141,1.56221,1.24,1.20
2011.03.30 22:14:09.264,1.56141,1.56221,1.39,1.05
2011.03.30 22:14:25.518,1.56142,1.56223,1.09,1.05
2011.03.30 22:14:25.628,1.56144,1.56238,1.09,1.09
2011.03.30 22:14:25.848,1.56142,1.56223,1.09,1.05
2011.03.30 22:14:27.577,1.56142,1.5622,1.09,1.05
2011.03.30 22:14:32.350,1.56142,1.5622,1.09,1.20
2011.03.30 22:14:33.770,1.56142,1.5622,1.09,1.20
2011.03.30 22:14:35.858,1.56142,1.5622,1.39,1.05
2011.03.30 22:14:36.195,1.56142,1.5622,1.24,1.20
