2011.03.22 11:00:00.171,1.59771,1.59857,1.50,1.08
2011.03.22 11:00:00.724,1.59771,1.59853,1.50,1.08
2011.03.22 11:00:00.832,1.59771,1.59853,1.50,1.08
2011.03.22 11:00:01.052,1.5978,1.59857,1.50,1.08
2011.03.22 11:00:01.382,1.59788,1.5986,2.25,1.23
2011.03.22 11:00:01.491,1.59788,1.59863,2.25,1.23
2011.03.22 11:00:01.711,1.59788,1.59861,2.25,1.23
2011.03.22 11:00:02.042,1.59777,1.59864,2.25,1.38
2011.03.22 11:00:02.151,1.5978,1.59861,2.25,1.23
2011.03.22 11:00:02.371,1.5978,1.59865,2.25,1.23
2011.03.22 11:00:02.591,1.59782,1.59865,2.25,1.08
2011.03.22 11:00:03.111,1.5978,1.59868,2.25,1.23
2011.03.22 11:00:03.662,1.59782,1.59863,1.50,1.08
2011.03.22 11:00:03.892,1.59773,1.59863,1.50,1.08
2011.03.22 11:00:04.002,1.59772,1.59863,1.50,1.08
2011.03.22 11:00:04.332,1.59763,1.59849,1.50,1.08
2011.03.22 11:00:04.662,1.59755,1.59843,2.25,1.08
2011.03.22 11:00:04.993,1.59759,1.59838,1.50,1.08
2011.03.22 11:00:05.101,1.59757,1.59839,1.50,1.08
2011.03.22 11:00:05.213,1.59752,1.59838,2.25,1.08
2011.03.22 11:00:05.760,1.59752,1.59839,1.50,1.23
2011.03.22 11:00:05.980,1.59751,1.59835,1.50,1.08
2011.03.22 11:00:06.092,1.59746,1.59834,1.93,1.23
2011.03.22 11:00:06.201,1.59747,1.59834,1.93,1.13
2011.03.22 11:00:06.420,1.59743,1.59833,3.43,1.23
2011.03.22 11:00:06.532,1.5975,1.59828,1.50,1.08
2011.03.22 11:00:06.951,1.59742,1.59823,2.25,1.08
2011.03.22 11:00:07.064,1.59733,1.59823,1.93,1.08
2011.03.22 11:00:07.281,1.59733,1.59824,3.00,1.08
2011.03.22 11:00:08.052,1.59733,1.59823,3.43,1.08
2011.03.22 11:00:08.561,1.59734,1.59824,2.25,1.23
2011.03.22 11:00:08.671,1.59744,1.59828,2.25,1.23
2011.03.22 11:00:08.892,1.59752,1.59833,1.50,1.38
2011.03.22 11:00:09.000,1.59751,1.59833,1.50,1.05
2011.03.22 11:00:09.110,1.59758,1.59833,1.50,1.05
2011.03.22 11:00:09.442,1.59759,1.59833,1.50,1.23
2011.03.22 11:00:09.553,1.59742,1.59828,2.25,1.23
2011.03.22 11:00:09.662,1.59754,1.59831,1.50,1.23
2011.03.22 11:00:09.881,1.59748,1.59833,1.50,1.05
2011.03.22 11:00:09.992,1.59747,1.59833,1.50,1.05
2011.03.22 11:00:10.102,1.59746,1.59834,1.18,1.05
2011.03.22 11:00:10.211,1.59744,1.59825,1.50,1.08
2011.03.22 11:00:10.431,1.59732,1.59824,2.68,1.23
2011.03.22 11:00:10.540,1.59733,1.59824,2.25,1.23
2011.03.22 11:00:10.870,1.59742,1.59828,2.25,1.23
2011.03.22 11:00:11.201,1.59743,1.59833,1.93,1.38
2011.03.22 11:00:11.421,1.59744,1.59834,1.13,2.13
2011.03.22 11:00:11.951,1.59743,1.59826,1.50,1.13
2011.03.22 11:00:12.064,1.59743,1.59824,2.25,1.08
2011.03.22 11:00:12.172,1.59743,1.59823,2.25,1.08
2011.03.22 11:00:12.402,1.59744,1.59824,1.50,1.08
2011.03.22 11:00:12.622,1.59742,1.59823,2.25,1.08
2011.03.22 11:00:12.840,1.59742,1.59823,2.25,1.08
2011.03.22 11:00:13.072,1.59742,1.59826,3.06,1.13
2011.03.22 11:00:13.403,1.59744,1.59833,1.50,1.08
2011.03.22 11:00:14.071,1.59751,1.59811,1.73,1.35
2011.03.22 11:00:14.183,1.59752,1.59816,1.35,1.35
2011.03.22 11:00:14.951,1.5975,1.59817,1.73,1.35
2011.03.22 11:00:15.442,1.59754,1.59814,1.35,1.35
2011.03.22 11:00:16.440,1.59759,1.59819,1.35,1.35
2011.03.22 11:00:17.343,1.59764,1.59824,1.35,1.35
2011.03.22 11:00:18.312,1.59764,1.59824,1.73,1.35
2011.03.22 11:00:18.421,1.59768,1.59829,1.35,1.35
2011.03.22 11:00:18.641,1.59768,1.59829,2.85,1.35
2011.03.22 11:00:18.862,1.59768,1.59829,1.35,1.35
2011.03.22 11:00:19.431,1.59768,1.59829,1.73,1.35
2011.03.22 11:00:20.211,1.59768,1.59829,1.35,1.35
2011.03.22 11:00:20.432,1.59767,1.59825,1.50,1.35
2011.03.22 11:00:20.984,1.59767,1.59824,1.50,1.35
2011.03.22 11:00:22.571,1.59766,1.59819,1.50,1.35
