2011.03.14 05:00:02.187,1.56412,1.56492,1.02,1.13
2011.03.14 05:00:02.537,1.56411,1.56492,1.02,1.05
2011.03.14 05:00:02.962,1.56412,1.56492,1.02,1.13
2011.03.14 05:00:05.992,1.56409,1.56494,2.33,1.17
2011.03.14 05:00:07.147,1.56406,1.56493,1.17,2.48
2011.03.14 05:00:10.662,1.56406,1.56488,1.17,1.05
2011.03.14 05:00:16.382,1.56406,1.56488,1.09,1.05
2011.03.14 05:00:16.932,1.56401,1.56483,1.24,1.20
2011.03.14 05:00:17.481,1.56397,1.56478,1.09,1.69
2011.03.14 05:00:18.701,1.56396,1.56478,1.17,2.59
2011.03.14 05:00:19.141,1.56387,1.56477,1.17,1.17
2011.03.14 05:00:19.252,1.56395,1.56477,1.20,1.24
2011.03.14 05:00:19.702,1.56395,1.56477,1.05,1.02
2011.03.14 05:00:19.811,1.56392,1.56477,1.05,1.09
2011.03.14 05:00:20.161,1.56401,1.56482,1.17,1.58
2011.03.14 05:00:20.492,1.56407,1.56488,1.05,1.88
2011.03.14 05:00:20.601,1.56409,1.56489,1.84,1.20
2011.03.14 05:00:20.712,1.56412,1.56497,1.02,2.40
2011.03.14 05:00:21.042,1.56415,1.56497,1.09,1.05
2011.03.14 05:00:22.340,1.56416,1.56497,1.24,1.05
2011.03.14 05:00:22.561,1.56409,1.56492,1.09,1.24
2011.03.14 05:00:23.461,1.56409,1.56492,1.09,1.39
2011.03.14 05:00:24.623,1.56409,1.56492,1.09,1.17
2011.03.14 05:00:25.731,1.56409,1.56492,1.09,1.09
2011.03.14 05:00:26.642,1.56409,1.56492,1.09,1.17
2011.03.14 05:00:28.150,1.56409,1.56492,1.02,1.24
2011.03.14 05:00:28.611,1.56409,1.56492,1.02,1.17
2011.03.14 05:00:29.922,1.56408,1.56488,1.09,1.05
2011.03.14 05:00:30.919,1.56409,1.56497,1.17,2.40
2011.03.14 05:00:32.744,1.56409,1.56497,1.09,2.40
2011.03.14 05:00:34.712,1.56409,1.56497,1.17,2.40
2011.03.14 05:00:45.346,1.56409,1.56497,1.17,2.40
2011.03.14 05:00:54.076,1.56409,1.56493,1.17,2.40
2011.03.14 05:01:00.580,1.56408,1.56488,1.24,1.35
2011.03.14 05:01:01.148,1.56409,1.56493,1.17,2.40
2011.03.14 05:01:01.404,1.56409,1.56489,1.24,1.35
2011.03.14 05:01:05.705,1.56408,1.5649,1.39,1.20
2011.03.14 05:01:05.811,1.56408,1.56493,1.09,2.40
2011.03.14 05:01:05.920,1.56409,1.56493,1.17,2.40
2011.03.14 05:01:08.591,1.56406,1.56486,1.17,1.09
2011.03.14 05:01:08.941,1.56404,1.56484,1.24,1.24
2011.03.14 05:01:09.162,1.56404,1.56482,1.09,2.52
2011.03.14 05:01:09.491,1.56395,1.56478,1.17,1.17
2011.03.14 05:01:10.649,1.56395,1.56478,1.17,2.44
2011.03.14 05:01:11.682,1.56395,1.56478,1.17,2.52
2011.03.14 05:01:13.166,1.56396,1.56478,1.05,2.67
2011.03.14 05:01:14.093,1.56395,1.56478,1.17,2.44
2011.03.14 05:01:15.587,1.56395,1.56477,1.17,1.09
2011.03.14 05:01:16.193,1.56395,1.56477,1.09,1.09
2011.03.14 05:01:22.858,1.56391,1.56473,1.39,2.18
2011.03.14 05:01:23.300,1.56394,1.56479,1.24,1.09
2011.03.14 05:01:24.721,1.56394,1.56476,1.09,1.02
2011.03.14 05:01:24.830,1.56394,1.56476,1.17,1.02
2011.03.14 05:01:25.375,1.56394,1.56476,1.24,1.02
2011.03.14 05:01:26.728,1.56394,1.56476,1.17,1.02
2011.03.14 05:01:28.193,1.56394,1.56476,1.54,1.09
2011.03.14 05:01:37.210,1.56396,1.56478,1.05,1.02
2011.03.14 05:01:37.382,1.56395,1.56478,2.59,1.02
2011.03.14 05:01:38.720,1.56396,1.56478,1.05,1.02
2011.03.14 05:01:42.700,1.56395,1.56478,2.52,1.09
2011.03.14 05:01:43.660,1.56395,1.56477,1.09,1.09
2011.03.14 05:01:44.653,1.56395,1.56477,1.17,1.09
2011.03.14 05:01:45.672,1.56395,1.56477,1.17,1.02
2011.03.14 05:01:46.662,1.56395,1.56477,1.17,1.09
2011.03.14 05:01:47.177,1.56395,1.56477,1.24,1.24
2011.03.14 05:01:47.894,1.56395,1.56477,1.09,1.17
2011.03.14 05:01:48.529,1.56395,1.56477,1.17,1.09
2011.03.14 05:01:51.101,1.56395,1.56477,1.09,1.09
2011.03.14 05:01:51.460,1.56395,1.56477,1.17,1.09
2011.03.14 05:01:52.171,1.56395,1.56477,1.09,1.17
2011.03.14 05:01:52.281,1.56395,1.56477,1.17,1.09
2011.03.14 05:01:53.352,1.56395,1.56477,1.39,1.09
2011.03.14 05:01:53.478,1.56395,1.56477,1.17,1.09
2011.03.14 05:01:53.590,1.56395,1.56477,1.09,1.09
2011.03.14 05:01:54.935,1.56395,1.56477,1.24,1.24
2011.03.14 05:02:05.063,1.56395,1.56477,1.39,1.09
2011.03.14 05:02:05.400,1.56395,1.56477,1.09,1.09
2011.03.14 05:02:09.943,1.56391,1.56479,1.05,2.25
2011.03.14 05:02:10.600,1.56394,1.56487,2.40,2.33
2011.03.14 05:02:11.120,1.56396,1.56487,1.05,2.33
2011.03.14 05:02:11.340,1.56394,1.56487,2.40,2.40
2011.03.14 05:02:11.450,1.56396,1.56487,1.05,2.33
2011.03.14 05:02:12.471,1.56396,1.56478,1.20,1.05
2011.03.14 05:02:12.821,1.56396,1.56487,1.05,2.40
2011.03.14 05:02:13.522,1.56394,1.56487,2.40,2.40
2011.03.14 05:02:15.662,1.56396,1.56487,1.05,2.40
2011.03.14 05:02:20.031,1.56396,1.56483,1.35,1.05
2011.03.14 05:02:20.191,1.56396,1.56487,1.05,2.40
2011.03.14 05:02:21.603,1.56396,1.56487,1.05,2.33
2011.03.14 05:02:21.730,1.56394,1.56487,2.40,2.33
2011.03.14 05:02:22.585,1.56396,1.56487,1.05,2.33
2011.03.14 05:02:24.843,1.56396,1.56487,1.05,1.65
2011.03.14 05:02:25.061,1.56397,1.56487,1.20,1.58
2011.03.14 05:02:25.171,1.56397,1.56487,1.13,1.58
2011.03.14 05:02:25.283,1.56406,1.56486,1.99,1.99
2011.03.14 05:02:25.817,1.56406,1.56486,1.09,1.09
2011.03.14 05:02:25.931,1.56406,1.56486,1.17,1.09
2011.03.14 05:02:26.152,1.56406,1.56481,1.24,1.09
2011.03.14 05:02:26.591,1.56406,1.56483,1.17,1.02
2011.03.14 05:02:27.482,1.56406,1.56486,1.92,1.09
2011.03.14 05:02:27.811,1.56421,1.56494,1.09,1.09
2011.03.14 05:02:30.152,1.56415,1.56494,1.39,1.09
2011.03.14 05:02:30.261,1.56415,1.56493,1.24,1.09
2011.03.14 05:02:31.610,1.56412,1.56491,1.24,1.24
2011.03.14 05:02:31.724,1.56422,1.56492,1.09,1.69
2011.03.14 05:02:36.564,1.56426,1.56493,1.09,1.02
2011.03.14 05:02:48.761,1.56426,1.56491,1.02,1.02
2011.03.14 05:02:52.571,1.56414,1.56496,2.33,1.09
2011.03.14 05:02:53.761,1.56407,1.5649,2.59,1.09
2011.03.14 05:02:54.686,1.5641,1.56493,1.17,1.09
2011.03.14 05:02:56.424,1.5641,1.56493,1.17,1.09
2011.03.14 05:03:04.131,1.56403,1.5649,1.17,1.02
2011.03.14 05:03:04.932,1.56403,1.5649,1.17,1.09
2011.03.14 05:03:05.492,1.56403,1.56489,1.24,1.05
2011.03.14 05:03:06.413,1.56403,1.56489,1.24,2.48
2011.03.14 05:03:07.041,1.56403,1.56489,1.17,2.40
2011.03.14 05:03:08.153,1.56403,1.56489,1.09,2.40
2011.03.14 05:03:09.826,1.56403,1.56481,1.24,1.05
2011.03.14 05:03:35.723,1.56409,1.56489,1.24,2.48
2011.03.14 05:03:35.942,1.56409,1.56491,1.24,1.39
2011.03.14 05:03:36.162,1.56409,1.5649,1.09,1.09
2011.03.14 05:03:37.751,1.56403,1.5648,1.24,1.05
2011.03.14 05:03:39.826,1.56403,1.56484,1.09,2.48
2011.03.14 05:03:52.850,1.564,1.56484,1.35,1.05
2011.03.14 05:03:54.401,1.564,1.5648,1.20,1.24
2011.03.14 05:03:54.950,1.56399,1.56481,1.20,1.24
2011.03.14 05:04:05.482,1.56398,1.56482,2.33,1.69
2011.03.14 05:04:06.638,1.56395,1.56477,1.17,1.02
2011.03.14 05:04:07.627,1.56395,1.56479,1.39,1.09
2011.03.14 05:04:08.652,1.56395,1.56477,1.17,1.09
2011.03.14 05:04:09.612,1.56395,1.56477,1.17,1.02
2011.03.14 05:04:11.564,1.56395,1.56477,1.17,1.09
2011.03.14 05:04:25.837,1.56395,1.56477,1.09,1.17
2011.03.14 05:04:27.372,1.56395,1.56477,1.17,1.09
2011.03.14 05:05:06.404,1.56391,1.56481,2.48,2.40
2011.03.14 05:05:07.162,1.56393,1.56475,1.05,1.20
2011.03.14 05:05:07.549,1.56391,1.56481,2.48,2.40
2011.03.14 05:05:08.375,1.56391,1.56479,2.40,1.05
2011.03.14 05:05:08.929,1.56391,1.56481,2.48,2.40
2011.03.14 05:05:29.136,1.56392,1.56474,1.20,1.20
2011.03.14 05:05:29.480,1.56391,1.56481,2.48,2.40
2011.03.14 05:05:30.145,1.56391,1.56478,2.40,1.05
2011.03.14 05:05:30.264,1.56392,1.56474,1.20,1.05
2011.03.14 05:05:43.906,1.56391,1.56479,2.40,1.05
2011.03.14 05:05:45.391,1.56391,1.56481,2.48,2.40
2011.03.14 05:05:47.247,1.56391,1.56478,2.40,1.05
2011.03.14 05:05:47.468,1.56391,1.56481,2.48,2.40
2011.03.14 05:05:53.365,1.56392,1.56474,1.20,1.20
2011.03.14 05:06:04.158,1.56391,1.56481,2.48,2.40
2011.03.14 05:06:05.303,1.56392,1.56474,1.20,1.20
2011.03.14 05:06:06.212,1.56392,1.56481,1.05,2.40
2011.03.14 05:06:15.254,1.56392,1.56481,1.05,2.33
2011.03.14 05:06:15.550,1.56391,1.56481,2.48,2.40
2011.03.14 05:06:28.011,1.56406,1.56472,1.02,1.69
2011.03.14 05:06:43.490,1.56394,1.56471,1.17,1.02
2011.03.14 05:06:54.050,1.56397,1.56471,1.09,1.02
2011.03.14 05:06:54.610,1.56397,1.56471,1.17,1.02
2011.03.14 05:06:55.091,1.56403,1.56483,1.02,1.24
2011.03.14 05:06:55.201,1.56403,1.56483,1.09,1.02
2011.03.14 05:06:56.623,1.5641,1.5649,1.65,1.09
2011.03.14 05:06:56.984,1.5641,1.5649,1.50,1.17
2011.03.14 05:06:57.601,1.5641,1.5649,1.58,1.09
2011.03.14 05:06:58.621,1.5641,1.5649,1.58,1.17
2011.03.14 05:06:59.662,1.5641,1.5649,1.65,1.17
2011.03.14 05:07:01.606,1.5641,1.5649,1.73,1.24
2011.03.14 05:07:01.711,1.5641,1.5649,1.58,1.39
2011.03.14 05:07:01.943,1.5641,1.5649,1.58,1.09
2011.03.14 05:07:02.253,1.5641,1.56486,1.58,1.09
2011.03.14 05:07:03.649,1.56408,1.56488,1.17,1.09
2011.03.14 05:07:05.490,1.56408,1.56488,1.09,1.17
2011.03.14 05:07:05.821,1.56408,1.56478,1.09,1.02
2011.03.14 05:07:06.151,1.56408,1.56473,1.09,1.69
2011.03.14 05:07:20.308,1.56392,1.56471,1.24,1.02
2011.03.14 05:07:22.341,1.56392,1.5647,1.39,1.09
2011.03.14 05:07:22.671,1.56393,1.56471,1.17,1.02
2011.03.14 05:07:30.261,1.56397,1.56471,1.09,1.02
2011.03.14 05:07:32.570,1.56392,1.56471,1.17,1.02
2011.03.14 05:07:34.549,1.56392,1.56471,1.17,1.09
2011.03.14 05:07:50.741,1.56392,1.56471,1.02,1.92
2011.03.14 05:07:51.673,1.56392,1.56471,1.24,1.99
2011.03.14 05:07:52.884,1.56392,1.56471,1.17,1.84
2011.03.14 05:07:56.362,1.56392,1.56471,1.09,1.92
2011.03.14 05:08:03.559,1.56392,1.56471,1.24,1.99
