2011.03.07 05:00:01.094,1.57982,1.5806,1.05,2.03
2011.03.07 05:00:02.476,1.57982,1.5806,1.20,1.88
2011.03.07 05:00:05.215,1.5798,1.5806,2.48,1.95
2011.03.07 05:00:05.974,1.57982,1.5806,1.05,1.88
2011.03.07 05:00:06.681,1.5798,1.5806,2.48,1.95
2011.03.07 05:00:06.901,1.57982,1.5806,1.05,1.88
2011.03.07 05:00:07.435,1.57982,1.5806,1.20,2.03
2011.03.07 05:00:08.858,1.5798,1.5806,2.48,1.95
2011.03.07 05:00:09.155,1.57982,1.5806,1.20,1.88
2011.03.07 05:00:10.037,1.5798,1.5806,2.48,1.95
2011.03.07 05:00:10.876,1.57982,1.5806,1.20,1.88
2011.03.07 05:00:11.407,1.57986,1.5806,1.20,1.50
2011.03.07 05:00:12.016,1.57986,1.5806,1.05,1.50
2011.03.07 05:00:12.124,1.57986,1.5806,1.20,1.50
2011.03.07 05:00:23.145,1.57986,1.5806,1.05,1.50
2011.03.07 05:00:24.846,1.57986,1.5806,1.05,1.65
2011.03.07 05:00:25.256,1.5798,1.5806,2.03,2.03
2011.03.07 05:00:25.365,1.5798,1.5806,1.88,1.88
2011.03.07 05:00:25.587,1.57974,1.58055,1.69,2.44
2011.03.07 05:00:28.114,1.57981,1.58057,2.40,1.09
2011.03.07 05:00:28.535,1.57984,1.58057,1.50,1.09
2011.03.07 05:00:43.566,1.57991,1.58058,1.05,1.09
2011.03.07 05:00:44.115,1.57988,1.58052,1.05,1.09
2011.03.07 05:00:45.224,1.57989,1.58059,1.65,1.84
2011.03.07 05:00:45.335,1.57989,1.58059,1.65,1.99
2011.03.07 05:00:45.445,1.57989,1.5806,1.65,1.09
2011.03.07 05:00:45.995,1.57988,1.5806,1.73,1.02
2011.03.07 05:00:46.544,1.57991,1.58063,2.40,1.02
2011.03.07 05:00:48.093,1.57991,1.58062,2.48,1.02
2011.03.07 05:00:51.875,1.57991,1.5806,2.18,1.09
2011.03.07 05:00:51.988,1.57991,1.58063,2.10,1.02
2011.03.07 05:00:53.455,1.58014,1.58075,2.44,2.33
2011.03.07 05:00:53.568,1.58014,1.58083,2.82,1.24
2011.03.07 05:00:53.676,1.58014,1.58077,1.88,1.09
2011.03.07 05:00:53.895,1.57999,1.5807,1.69,1.32
2011.03.07 05:00:58.727,1.58002,1.58072,1.09,1.09
2011.03.07 05:00:58.945,1.57998,1.58067,1.24,1.32
2011.03.07 05:01:02.495,1.57991,1.58066,2.10,1.32
2011.03.07 05:01:02.824,1.57989,1.58065,1.05,2.44
2011.03.07 05:01:03.707,1.57989,1.58063,1.05,1.09
2011.03.07 05:01:04.149,1.57988,1.58063,1.09,1.09
2011.03.07 05:01:04.475,1.57983,1.5806,1.99,2.07
2011.03.07 05:01:06.018,1.57983,1.5806,2.14,2.22
2011.03.07 05:01:06.124,1.57983,1.5806,1.77,2.07
2011.03.07 05:01:07.997,1.57985,1.58061,2.37,1.32
2011.03.07 05:01:08.999,1.57987,1.58061,1.02,1.32
2011.03.07 05:01:10.976,1.57985,1.58061,2.37,1.47
2011.03.07 05:01:11.967,1.57987,1.58061,1.02,1.47
2011.03.07 05:01:13.254,1.57985,1.58061,2.37,1.32
2011.03.07 05:01:18.074,1.57983,1.58059,1.99,2.37
2011.03.07 05:01:22.972,1.57983,1.58059,2.14,2.07
2011.03.07 05:01:23.089,1.57985,1.58061,2.22,1.47
2011.03.07 05:01:23.196,1.57985,1.58061,2.37,1.32
2011.03.07 05:01:24.003,1.57985,1.58061,2.37,1.47
2011.03.07 05:01:24.977,1.57988,1.58061,1.02,1.62
2011.03.07 05:01:25.997,1.57985,1.58061,2.37,1.62
2011.03.07 05:01:27.678,1.57987,1.58061,1.02,1.47
2011.03.07 05:01:28.882,1.57985,1.58061,2.37,1.62
2011.03.07 05:01:31.226,1.57987,1.58061,1.02,1.47
2011.03.07 05:01:31.686,1.57985,1.58061,2.37,1.32
2011.03.07 05:01:32.880,1.57983,1.5806,1.62,2.22
2011.03.07 05:01:34.543,1.57983,1.5806,1.47,2.22
2011.03.07 05:01:37.056,1.57985,1.58061,2.37,1.47
2011.03.07 05:01:38.897,1.57983,1.58059,1.47,2.22
2011.03.07 05:01:41.365,1.57987,1.58061,1.02,1.47
2011.03.07 05:01:41.475,1.57985,1.58061,2.22,1.47
2011.03.07 05:01:42.870,1.57987,1.58061,1.02,1.62
2011.03.07 05:01:43.195,1.57985,1.58059,2.37,1.02
2011.03.07 05:01:43.305,1.57987,1.58061,1.02,1.62
2011.03.07 05:01:45.008,1.57985,1.58061,2.37,1.62
2011.03.07 05:01:45.985,1.57987,1.58061,1.02,1.62
2011.03.07 05:01:46.425,1.5799,1.58065,1.05,2.82
2011.03.07 05:01:47.954,1.57988,1.58065,1.24,2.82
2011.03.07 05:02:03.538,1.5799,1.5807,2.70,2.55
2011.03.07 05:02:03.644,1.5799,1.5807,2.85,2.40
2011.03.07 05:02:03.754,1.5799,1.5807,2.70,2.55
2011.03.07 05:02:04.904,1.5799,1.5807,2.85,2.40
