2011.03.23 15:00:00.442,1.59901,1.5996,1.35,1.08
2011.03.23 15:00:01.742,1.59901,1.59961,2.10,1.08
2011.03.23 15:00:02.057,1.59901,1.59961,2.25,1.08
2011.03.23 15:00:02.395,1.59909,1.59951,1.35,1.08
2011.03.23 15:00:02.613,1.59903,1.5995,1.35,1.08
2011.03.23 15:00:02.722,1.59905,1.5995,1.35,1.08
2011.03.23 15:00:02.832,1.59893,1.5995,1.50,1.08
2011.03.23 15:00:03.393,1.59893,1.59951,1.65,1.83
2011.03.23 15:00:03.942,1.59897,1.59951,2.40,1.83
2011.03.23 15:00:04.051,1.59897,1.59951,2.25,1.83
2011.03.23 15:00:04.162,1.59904,1.59951,1.35,1.08
2011.03.23 15:00:04.491,1.59889,1.5995,1.20,2.43
2011.03.23 15:00:04.713,1.59894,1.59956,1.35,1.50
2011.03.23 15:00:04.821,1.59903,1.59959,1.35,1.83
2011.03.23 15:00:05.331,1.59903,1.59959,1.35,1.83
2011.03.23 15:00:05.661,1.59894,1.5995,1.50,1.08
2011.03.23 15:00:06.223,1.59894,1.59957,1.50,2.10
2011.03.23 15:00:06.332,1.59894,1.59957,2.25,1.35
2011.03.23 15:00:06.553,1.59902,1.59962,1.35,1.08
2011.03.23 15:00:06.662,1.59893,1.59958,1.50,1.35
2011.03.23 15:00:07.212,1.59896,1.59959,1.65,1.35
2011.03.23 15:00:07.651,1.59889,1.59949,3.15,2.10
2011.03.23 15:00:07.872,1.59894,1.59957,1.50,1.35
2011.03.23 15:00:09.182,1.59911,1.59971,1.35,1.08
2011.03.23 15:00:13.141,1.59912,1.59971,1.35,1.83
2011.03.23 15:00:13.471,1.599,1.59959,1.05,1.35
2011.03.23 15:00:13.691,1.59896,1.59959,1.65,1.35
2011.03.23 15:00:14.072,1.59894,1.59957,1.65,1.35
2011.03.23 15:00:14.511,1.59894,1.59957,1.50,1.35
2011.03.23 15:00:14.733,1.59894,1.59957,1.65,1.35
2011.03.23 15:00:15.164,1.59894,1.59957,1.50,1.35
2011.03.23 15:00:16.494,1.59894,1.59957,1.50,1.35
2011.03.23 15:00:16.714,1.59898,1.59966,1.50,1.45
2011.03.23 15:00:16.932,1.59901,1.59966,2.10,1.08
2011.03.23 15:00:17.291,1.5991,1.59967,1.35,1.83
2011.03.23 15:00:19.501,1.59913,1.59967,1.35,1.83
2011.03.23 15:00:19.949,1.59913,1.59966,1.35,1.08
2011.03.23 15:00:20.065,1.59911,1.59961,1.35,1.08
2011.03.23 15:00:20.283,1.59911,1.59961,1.35,1.83
2011.03.23 15:00:20.392,1.59911,1.5996,1.35,1.08
2011.03.23 15:00:20.502,1.59908,1.5996,1.35,1.08
2011.03.23 15:00:22.145,1.59908,1.5996,1.35,1.08
2011.03.23 15:00:23.142,1.59908,1.5996,1.50,1.08
2011.03.23 15:00:23.544,1.59908,1.59966,1.35,2.85
2011.03.23 15:00:23.651,1.59911,1.59967,1.35,1.83
2011.03.23 15:00:24.312,1.59911,1.59971,1.35,1.08
2011.03.23 15:00:25.149,1.59911,1.5997,1.50,1.08
2011.03.23 15:00:25.372,1.59911,1.5997,1.50,1.08
2011.03.23 15:00:26.045,1.59911,1.59972,1.50,1.08
2011.03.23 15:00:26.155,1.59911,1.59974,1.50,1.50
2011.03.23 15:00:29.242,1.59919,1.59979,1.35,1.13
2011.03.23 15:00:29.571,1.59919,1.59979,1.35,1.13
2011.03.23 15:00:31.378,1.59919,1.5998,2.10,1.13
2011.03.23 15:00:31.902,1.59919,1.59981,2.25,1.13
2011.03.23 15:00:32.012,1.59919,1.59982,2.25,1.35
2011.03.23 15:00:32.121,1.59927,1.59985,1.35,1.08
2011.03.23 15:00:32.692,1.59927,1.59986,1.35,1.83
2011.03.23 15:00:33.059,1.59919,1.59982,2.25,1.35
2011.03.23 15:00:33.932,1.59919,1.59982,2.10,2.10
2011.03.23 15:00:34.481,1.59926,1.59985,1.35,1.50
2011.03.23 15:00:34.591,1.59926,1.59986,1.35,1.08
2011.03.23 15:00:34.812,1.59926,1.59981,1.35,1.08
2011.03.23 15:00:35.432,1.59925,1.59981,1.35,1.08
2011.03.23 15:00:35.984,1.59925,1.59986,1.50,2.10
2011.03.23 15:00:36.202,1.59925,1.59986,1.50,1.35
2011.03.23 15:00:36.752,1.59927,1.5999,1.35,2.25
2011.03.23 15:00:37.342,1.59927,1.5999,1.35,2.25
2011.03.23 15:00:37.561,1.59927,1.5999,1.65,2.10
2011.03.23 15:00:37.674,1.59927,1.5999,1.50,2.10
2011.03.23 15:00:38.002,1.59927,1.5999,2.10,2.25
2011.03.23 15:00:38.331,1.59925,1.59981,1.35,1.35
2011.03.23 15:00:39.358,1.59925,1.59981,1.50,1.35
2011.03.23 15:00:40.158,1.59925,1.59981,1.35,1.35
2011.03.23 15:00:40.492,1.59923,1.59981,2.10,1.35
2011.03.23 15:00:40.824,1.59926,1.59991,1.35,1.50
2011.03.23 15:00:41.042,1.59935,1.59991,1.35,1.50
2011.03.23 15:00:41.482,1.59935,1.59991,1.35,1.35
2011.03.23 15:00:41.592,1.59936,1.6,1.35,1.65
2011.03.23 15:00:41.702,1.59936,1.59995,1.35,1.08
2011.03.23 15:00:42.224,1.59944,1.59992,1.35,1.83
2011.03.23 15:00:43.172,1.59944,1.60002,1.35,2.25
2011.03.23 15:00:43.282,1.59947,1.60001,1.35,1.23
2011.03.23 15:00:43.722,1.59947,1.60002,1.35,1.83
2011.03.23 15:00:43.941,1.59942,1.6,1.35,1.35
2011.03.23 15:00:44.052,1.59947,1.60002,1.35,1.83
2011.03.23 15:00:44.303,1.59945,1.60002,1.35,1.83
2011.03.23 15:00:45.152,1.59945,1.60002,1.35,1.98
2011.03.23 15:00:45.262,1.59945,1.60002,1.35,1.83
2011.03.23 15:00:45.484,1.59946,1.60005,1.35,1.23
2011.03.23 15:00:45.593,1.59946,1.60006,1.50,1.08
2011.03.23 15:00:45.947,1.5994,1.60002,1.65,1.35
2011.03.23 15:00:46.064,1.5994,1.60011,2.40,4.30
2011.03.23 15:00:46.172,1.59948,1.60011,2.10,3.60
2011.03.23 15:00:47.744,1.59955,1.60011,1.35,1.83
2011.03.23 15:00:48.771,1.59955,1.60012,2.10,1.83
2011.03.23 15:00:49.103,1.59964,1.60012,1.35,1.08
2011.03.23 15:00:49.564,1.59964,1.6002,1.35,1.50
2011.03.23 15:00:50.140,1.59964,1.6002,1.35,1.50
2011.03.23 15:00:50.253,1.59967,1.60022,1.35,2.73
2011.03.23 15:00:50.802,1.59963,1.60021,1.35,3.75
2011.03.23 15:00:50.912,1.59963,1.60021,1.35,3.15
2011.03.23 15:00:51.593,1.59963,1.60021,1.35,1.50
2011.03.23 15:00:51.704,1.59963,1.60021,1.35,2.10
2011.03.23 15:00:51.813,1.59973,1.60028,1.35,2.25
2011.03.23 15:00:51.923,1.59973,1.60028,1.35,1.50
2011.03.23 15:00:52.142,1.59973,1.60028,1.35,1.50
2011.03.23 15:00:52.253,1.59973,1.60028,1.35,1.50
2011.03.23 15:00:53.057,1.59973,1.60028,1.35,2.40
2011.03.23 15:00:53.561,1.59972,1.60028,1.35,1.05
2011.03.23 15:00:55.031,1.59974,1.60028,1.35,1.05
2011.03.23 15:00:55.593,1.5997,1.60025,1.35,1.50
2011.03.23 15:00:56.034,1.59973,1.60028,1.35,1.05
