2011.03.28 03:00:03.008,1.57022,1.57092,1.09,2.22
2011.03.28 03:00:07.837,1.57022,1.57093,1.24,2.22
2011.03.28 03:00:08.163,1.57022,1.57093,1.09,2.22
2011.03.28 03:00:08.715,1.57024,1.57093,1.09,2.07
2011.03.28 03:00:08.827,1.57024,1.57093,1.84,2.07
2011.03.28 03:00:10.296,1.57029,1.57097,1.50,1.02
2011.03.28 03:00:10.407,1.57029,1.57097,1.50,1.17
2011.03.28 03:00:10.959,1.57024,1.57097,1.09,1.24
2011.03.28 03:00:11.178,1.57018,1.57091,1.09,1.92
2011.03.28 03:00:11.600,1.57013,1.57083,1.09,2.14
2011.03.28 03:00:12.778,1.57013,1.57083,1.24,2.14
2011.03.28 03:00:13.451,1.57013,1.57083,1.09,2.44
2011.03.28 03:00:15.768,1.57026,1.57083,1.84,1.58
2011.03.28 03:00:15.988,1.57026,1.57092,1.84,1.24
2011.03.28 03:00:16.098,1.57026,1.57092,1.84,2.82
2011.03.28 03:00:16.209,1.57026,1.57092,1.84,2.67
2011.03.28 03:00:16.697,1.57026,1.57094,1.84,1.54
2011.03.28 03:00:16.808,1.57026,1.57094,1.84,1.39
2011.03.28 03:00:17.362,1.57026,1.57094,1.84,1.54
2011.03.28 03:00:17.948,1.57026,1.57094,1.84,1.54
2011.03.28 03:00:23.007,1.57026,1.57094,1.84,1.54
2011.03.28 03:00:26.419,1.57026,1.57094,1.84,1.39
2011.03.28 03:00:26.748,1.57014,1.57079,1.09,1.84
2011.03.28 03:00:32.699,1.57011,1.57079,1.84,3.72
2011.03.28 03:00:33.678,1.57011,1.57079,1.99,3.57
2011.03.28 03:00:51.186,1.57026,1.57076,1.84,3.42
2011.03.28 03:00:56.307,1.57033,1.57085,1.84,1.99
2011.03.28 03:01:06.707,1.57022,1.57084,1.99,1.84
2011.03.28 03:01:07.648,1.57024,1.57074,1.84,1.84
2011.03.28 03:01:21.818,1.57023,1.57066,1.09,1.84
2011.03.28 03:01:34.247,1.57025,1.5708,1.84,1.99
2011.03.28 03:02:05.248,1.57021,1.57092,1.84,2.37
2011.03.28 03:02:05.468,1.57036,1.57095,1.84,3.12
2011.03.28 03:02:31.708,1.57035,1.57085,1.50,1.84
2011.03.28 03:02:34.588,1.57027,1.57085,1.99,1.84
2011.03.28 03:02:34.918,1.57034,1.57085,1.09,1.84
2011.03.28 03:02:35.886,1.57037,1.57085,1.50,1.84
2011.03.28 03:02:36.107,1.57024,1.57085,1.99,1.84
2011.03.28 03:02:38.747,1.57017,1.57085,3.27,1.84
2011.03.28 03:02:38.858,1.57032,1.57089,1.84,1.84
2011.03.28 03:02:41.052,1.57032,1.57089,2.14,1.84
2011.03.28 03:02:43.081,1.57032,1.57089,2.29,1.84
2011.03.28 03:02:49.507,1.57032,1.57089,1.84,1.84
2011.03.28 03:03:02.817,1.57022,1.57079,2.89,1.84
2011.03.28 03:03:04.497,1.57032,1.57087,1.84,1.84
2011.03.28 03:03:07.114,1.57032,1.57087,2.14,1.84
2011.03.28 03:03:08.910,1.57032,1.57087,2.14,1.84
2011.03.28 03:03:28.748,1.57042,1.57099,1.84,1.84
2011.03.28 03:03:34.757,1.57041,1.57109,2.14,1.99
2011.03.28 03:03:42.630,1.57041,1.57099,2.14,1.84
2011.03.28 03:04:11.438,1.57041,1.5711,2.14,2.07
2011.03.28 03:04:14.040,1.57041,1.57109,1.99,1.54
2011.03.28 03:04:15.056,1.57041,1.57111,1.99,2.07
2011.03.28 03:04:18.081,1.57041,1.57113,2.29,2.52
2011.03.28 03:04:18.600,1.57041,1.57112,2.14,1.02
2011.03.28 03:04:34.516,1.57039,1.57114,2.14,1.58
2011.03.28 03:04:35.889,1.57039,1.57115,2.14,2.48
2011.03.28 03:04:39.028,1.57039,1.57115,2.14,2.63
2011.03.28 03:05:05.649,1.57039,1.57115,2.14,2.33
2011.03.28 03:05:06.971,1.57047,1.57119,1.09,1.54
2011.03.28 03:05:07.959,1.57047,1.57119,1.39,1.54
2011.03.28 03:05:15.868,1.57047,1.57119,1.99,1.54
2011.03.28 03:05:16.907,1.57047,1.5712,2.22,2.37
2011.03.28 03:05:17.238,1.57049,1.57108,1.84,1.84
2011.03.28 03:05:19.429,1.57051,1.57116,1.84,1.43
2011.03.28 03:05:20.009,1.57051,1.57124,1.84,2.07
2011.03.28 03:05:24.048,1.57051,1.57124,2.14,2.22
2011.03.28 03:05:25.927,1.57051,1.57124,1.99,2.37
2011.03.28 03:05:26.147,1.57051,1.57124,2.14,2.22
2011.03.28 03:05:26.703,1.57051,1.57124,1.84,2.22
2011.03.28 03:05:28.029,1.57051,1.57124,1.99,2.22
2011.03.28 03:05:29.019,1.57051,1.57124,2.14,2.22
2011.03.28 03:05:29.756,1.57051,1.57124,1.99,2.37
2011.03.28 03:05:30.196,1.57051,1.57118,1.99,1.92
2011.03.28 03:05:30.748,1.57051,1.57123,2.14,2.22
2011.03.28 03:05:33.629,1.57051,1.57123,2.37,2.07
2011.03.28 03:05:33.741,1.57049,1.57114,1.47,1.58
2011.03.28 03:05:33.849,1.57049,1.57112,1.47,1.43
2011.03.28 03:05:34.179,1.57043,1.57113,1.47,1.58
2011.03.28 03:05:35.428,1.57042,1.57117,1.47,1.88
2011.03.28 03:05:35.757,1.57042,1.57117,1.02,1.73
