2011.03.03 19:00:00.601,1.58226,1.58271,2.44,1.98
2011.03.03 19:00:01.236,1.58223,1.58271,1.32,1.83
2011.03.03 19:00:02.211,1.58223,1.58271,1.32,1.83
2011.03.03 19:00:03.274,1.58223,1.58271,1.32,1.98
2011.03.03 19:00:03.567,1.58223,1.58271,1.32,1.83
2011.03.03 19:00:03.676,1.5822,1.58271,1.32,1.83
2011.03.03 19:00:10.836,1.58219,1.58271,2.82,1.98
2011.03.03 19:00:11.638,1.58219,1.58271,2.82,1.83
2011.03.03 19:00:11.894,1.58219,1.58271,2.82,1.98
2011.03.03 19:00:12.366,1.58219,1.58271,2.82,1.15
2011.03.03 19:00:15.085,1.58219,1.58271,2.82,1.23
2011.03.03 19:00:15.362,1.58219,1.58271,2.82,1.15
2011.03.03 19:00:15.476,1.58219,1.58271,2.82,1.23
2011.03.03 19:00:16.516,1.58219,1.58271,2.82,1.23
2011.03.03 19:00:18.387,1.58208,1.58271,1.92,2.16
2011.03.03 19:00:19.837,1.58208,1.58271,1.92,1.56
2011.03.03 19:00:20.415,1.58208,1.58271,1.92,1.41
2011.03.03 19:00:21.410,1.58208,1.58271,1.92,1.56
2011.03.03 19:00:22.325,1.58218,1.58271,1.50,1.41
2011.03.03 19:00:22.545,1.58208,1.58271,1.92,1.41
2011.03.03 19:00:26.446,1.58216,1.58275,1.35,1.56
2011.03.03 19:00:28.256,1.58216,1.58271,1.35,1.26
2011.03.03 19:00:28.364,1.58212,1.5827,1.88,1.54
2011.03.03 19:00:29.486,1.58212,1.5827,1.88,2.01
2011.03.03 19:00:29.835,1.58206,1.58268,2.25,1.09
2011.03.03 19:00:34.375,1.58215,1.58264,1.50,1.09
2011.03.03 19:00:35.466,1.58215,1.58264,1.50,1.09
2011.03.03 19:00:36.497,1.58216,1.58276,2.29,1.39
2011.03.03 19:00:38.305,1.58216,1.58269,1.69,1.35
2011.03.03 19:00:38.415,1.58217,1.58276,2.29,2.82
2011.03.03 19:00:44.537,1.58225,1.58278,1.32,1.80
2011.03.03 19:00:44.756,1.58227,1.58281,1.69,1.38
2011.03.03 19:00:44.977,1.58225,1.58269,1.32,1.08
2011.03.03 19:00:45.087,1.58225,1.58277,1.32,1.05
2011.03.03 19:00:45.197,1.58217,1.58273,2.10,1.09
2011.03.03 19:00:45.416,1.58209,1.58267,1.69,1.69
2011.03.03 19:00:45.966,1.58209,1.58266,1.69,1.50
2011.03.03 19:00:47.827,1.58209,1.58266,1.69,1.98
2011.03.03 19:00:48.525,1.58209,1.58266,1.69,1.98
2011.03.03 19:00:49.251,1.58209,1.58266,1.69,1.90
2011.03.03 19:00:50.445,1.58209,1.58266,1.69,1.98
2011.03.03 19:00:51.706,1.58209,1.58266,1.69,1.98
2011.03.03 19:00:52.616,1.58209,1.58266,1.69,1.90
2011.03.03 19:00:52.963,1.58209,1.58266,1.69,2.13
2011.03.03 19:00:53.537,1.58209,1.58266,3.04,2.05
2011.03.03 19:00:53.849,1.58209,1.58266,3.04,1.98
2011.03.03 19:00:54.151,1.58209,1.58266,3.04,2.05
2011.03.03 19:00:54.273,1.58209,1.58266,3.04,1.98
2011.03.03 19:00:54.747,1.58209,1.58266,3.04,2.05
2011.03.03 19:00:56.967,1.58209,1.58254,1.54,1.02
2011.03.03 19:00:57.186,1.58207,1.58258,1.32,1.09
2011.03.03 19:00:57.297,1.58196,1.58255,2.44,2.29
2011.03.03 19:00:57.516,1.58195,1.5825,1.32,1.50
2011.03.03 19:00:57.626,1.582,1.58259,2.29,1.47
2011.03.03 19:00:57.956,1.582,1.58259,1.54,1.32
2011.03.03 19:00:58.287,1.58197,1.5825,1.09,1.50
2011.03.03 19:00:58.396,1.58201,1.58259,2.29,1.32
2011.03.03 19:01:01.333,1.58208,1.58264,1.54,3.75
2011.03.03 19:01:02.305,1.58208,1.58255,1.54,1.50
2011.03.03 19:01:02.855,1.58203,1.58255,1.32,3.18
2011.03.03 19:01:03.075,1.58201,1.5825,2.67,1.26
2011.03.03 19:01:03.805,1.58203,1.58254,2.82,2.01
2011.03.03 19:01:04.454,1.58203,1.5825,2.82,1.26
2011.03.03 19:01:05.456,1.58203,1.5825,2.82,1.26
2011.03.03 19:01:05.787,1.58202,1.58249,1.92,1.26
2011.03.03 19:01:07.996,1.58203,1.58256,1.32,3.79
2011.03.03 19:01:10.849,1.58203,1.58261,2.82,3.48
2011.03.03 19:01:11.177,1.58203,1.58259,2.82,1.09
2011.03.03 19:01:12.225,1.58203,1.58259,2.82,1.39
2011.03.03 19:01:12.998,1.58203,1.58254,2.82,1.41
2011.03.03 19:01:13.472,1.58203,1.58254,2.82,1.56
2011.03.03 19:01:13.717,1.58203,1.58254,2.82,1.26
2011.03.03 19:01:14.778,1.58203,1.58254,2.82,1.41
2011.03.03 19:01:15.393,1.58203,1.58254,2.82,1.56
2011.03.03 19:01:17.809,1.58203,1.58254,2.44,1.41
2011.03.03 19:01:17.930,1.58203,1.58254,2.44,1.56
2011.03.03 19:01:20.685,1.58201,1.58254,1.32,1.71
2011.03.03 19:01:20.802,1.58201,1.58254,1.32,1.56
2011.03.03 19:01:21.018,1.58201,1.58254,1.32,1.49
2011.03.03 19:01:21.487,1.58201,1.58254,1.32,1.86
2011.03.03 19:01:21.596,1.58201,1.58254,1.32,1.71
2011.03.03 19:01:22.387,1.58201,1.58254,1.32,1.56
2011.03.03 19:01:23.103,1.58201,1.58248,1.32,1.09
2011.03.03 19:01:25.415,1.58204,1.58248,2.44,1.09
2011.03.03 19:01:26.150,1.58204,1.58248,2.44,1.02
2011.03.03 19:01:28.715,1.58204,1.58248,2.44,1.24
2011.03.03 19:01:29.280,1.58204,1.58248,2.44,1.02
2011.03.03 19:01:29.998,1.58204,1.58248,2.44,1.24
2011.03.03 19:01:30.711,1.58204,1.58254,2.44,1.53
2011.03.03 19:01:30.818,1.58204,1.58254,2.44,1.23
2011.03.03 19:01:32.126,1.58204,1.58254,2.44,1.23
2011.03.03 19:01:32.236,1.58204,1.58254,2.44,1.23
2011.03.03 19:01:32.457,1.58216,1.58254,1.35,1.23
2011.03.03 19:01:32.566,1.58214,1.58256,1.50,1.84
2011.03.03 19:01:32.676,1.58203,1.58256,2.44,1.09
