2011.03.10 09:00:00.337,1.56425,1.56488,1.33,1.05
2011.03.10 09:00:00.453,1.56438,1.56505,1.43,2.33
2011.03.10 09:00:01.160,1.56437,1.56504,1.43,2.33
2011.03.10 09:00:02.371,1.56435,1.56502,1.95,2.33
2011.03.10 09:00:03.029,1.56435,1.56502,1.80,2.33
2011.03.10 09:00:03.586,1.56435,1.56502,1.95,2.33
2011.03.10 09:00:04.261,1.56435,1.56502,1.95,2.33
2011.03.10 09:00:06.360,1.56435,1.56502,2.10,2.33
2011.03.10 09:00:06.990,1.56435,1.56502,1.95,2.33
2011.03.10 09:00:07.210,1.56438,1.56504,1.43,1.05
2011.03.10 09:00:07.541,1.56435,1.56502,2.10,2.33
2011.03.10 09:00:08.173,1.56435,1.56502,1.95,2.18
2011.03.10 09:00:09.101,1.56441,1.56508,1.73,2.25
2011.03.10 09:00:09.211,1.56441,1.56508,1.58,2.40
2011.03.10 09:00:09.541,1.56441,1.56511,1.48,2.40
2011.03.10 09:00:10.334,1.56441,1.56512,1.63,2.25
2011.03.10 09:00:10.661,1.56439,1.56508,2.78,1.80
2011.03.10 09:00:10.883,1.56439,1.56508,2.63,1.80
2011.03.10 09:00:11.544,1.56439,1.56508,2.33,1.80
2011.03.10 09:00:12.283,1.56439,1.56508,2.33,1.80
2011.03.10 09:00:12.860,1.56439,1.56508,2.48,1.80
2011.03.10 09:00:13.694,1.56439,1.56508,2.33,1.95
2011.03.10 09:00:15.130,1.56439,1.56508,2.33,2.10
2011.03.10 09:00:19.727,1.56439,1.56508,2.33,1.80
2011.03.10 09:00:20.222,1.56444,1.56513,1.80,2.33
2011.03.10 09:00:20.450,1.56444,1.56513,1.80,2.40
2011.03.10 09:00:21.589,1.56444,1.56513,1.95,2.48
2011.03.10 09:00:21.672,1.56444,1.56513,1.95,2.33
2011.03.10 09:00:22.191,1.56444,1.56513,1.95,2.33
2011.03.10 09:00:25.121,1.56444,1.56513,1.95,2.25
2011.03.10 09:00:25.451,1.56445,1.56518,1.95,2.48
2011.03.10 09:00:26.816,1.56445,1.56512,1.95,2.18
2011.03.10 09:00:27.378,1.56445,1.56512,1.95,2.33
2011.03.10 09:00:27.912,1.56445,1.56512,1.88,2.25
2011.03.10 09:00:30.132,1.56445,1.56512,1.80,2.33
2011.03.10 09:00:30.241,1.56445,1.56511,1.80,1.05
2011.03.10 09:00:31.301,1.56444,1.56513,1.80,2.40
2011.03.10 09:00:31.413,1.56444,1.56513,1.88,2.25
2011.03.10 09:00:31.522,1.56446,1.56513,1.05,1.43
2011.03.10 09:00:31.895,1.56458,1.56527,2.18,1.95
