2011.03.30 18:00:00.384,1.55958,1.56015,1.77,1.75
2011.03.30 18:00:00.943,1.5596,1.56014,1.92,1.75
2011.03.30 18:00:05.434,1.55958,1.56017,1.92,1.09
2011.03.30 18:00:05.544,1.55958,1.56017,1.92,1.09
2011.03.30 18:00:05.984,1.55956,1.5601,1.24,1.43
2011.03.30 18:00:06.093,1.55959,1.56017,1.77,1.09
2011.03.30 18:00:06.579,1.55959,1.56016,1.92,1.50
2011.03.30 18:00:10.206,1.55959,1.56016,1.92,1.13
2011.03.30 18:00:11.254,1.55959,1.56014,1.92,1.13
2011.03.30 18:00:11.915,1.55958,1.56011,1.92,1.43
2011.03.30 18:00:12.607,1.55958,1.56013,1.92,1.13
2011.03.30 18:00:13.503,1.55958,1.56013,1.92,1.13
2011.03.30 18:00:14.055,1.55958,1.56013,1.92,1.13
2011.03.30 18:00:14.993,1.55958,1.56013,1.92,1.13
2011.03.30 18:00:15.717,1.55958,1.56013,1.58,1.47
2011.03.30 18:00:16.244,1.55958,1.56011,1.43,1.43
2011.03.30 18:00:18.415,1.55958,1.56011,1.58,2.18
2011.03.30 18:00:18.696,1.55958,1.56011,1.43,2.18
2011.03.30 18:00:18.804,1.55958,1.56006,1.43,1.50
2011.03.30 18:00:20.535,1.55958,1.56007,1.58,1.50
2011.03.30 18:00:21.116,1.55958,1.56006,1.58,1.50
2011.03.30 18:00:28.807,1.55958,1.56006,1.43,1.50
2011.03.30 18:00:30.690,1.55958,1.56006,1.58,1.50
2011.03.30 18:00:32.927,1.55947,1.56007,2.89,2.25
2011.03.30 18:00:33.035,1.55947,1.55997,1.50,1.50
2011.03.30 18:00:33.364,1.55942,1.55992,1.43,1.13
2011.03.30 18:00:33.914,1.55942,1.55992,1.58,1.13
2011.03.30 18:00:35.764,1.55942,1.55992,1.43,1.47
2011.03.30 18:00:35.984,1.55937,1.5599,1.50,1.50
2011.03.30 18:00:36.864,1.55937,1.55982,1.50,1.13
2011.03.30 18:00:38.294,1.55931,1.55981,2.55,1.13
2011.03.30 18:00:39.626,1.55932,1.55981,1.05,1.13
2011.03.30 18:00:41.826,1.55932,1.55981,1.80,1.13
2011.03.30 18:00:42.375,1.55932,1.55981,1.05,1.13
2011.03.30 18:00:45.425,1.5593,1.55981,2.40,1.13
2011.03.30 18:00:45.865,1.55927,1.5598,2.18,1.13
2011.03.30 18:00:45.973,1.55927,1.55977,2.18,1.50
2011.03.30 18:00:47.906,1.55927,1.55977,2.33,1.50
2011.03.30 18:00:49.204,1.55927,1.55977,1.58,1.50
2011.03.30 18:00:54.374,1.55927,1.55976,1.58,1.13
2011.03.30 18:00:55.235,1.55927,1.55976,1.58,1.13
2011.03.30 18:00:55.457,1.55927,1.55977,1.73,1.50
2011.03.30 18:00:55.565,1.55927,1.55977,2.33,1.50
2011.03.30 18:00:56.185,1.55927,1.55976,2.33,1.50
2011.03.30 18:00:57.024,1.55927,1.55976,2.33,1.50
2011.03.30 18:00:57.613,1.55933,1.55977,1.50,1.50
2011.03.30 18:00:58.620,1.55933,1.55977,1.50,1.50
2011.03.30 18:01:09.991,1.55933,1.55976,1.50,1.13
2011.03.30 18:01:15.524,1.55929,1.55976,1.65,1.13
2011.03.30 18:01:16.074,1.55926,1.55976,2.33,1.13
2011.03.30 18:01:16.733,1.55923,1.55976,1.24,1.13
2011.03.30 18:01:17.369,1.55921,1.55973,1.80,1.13
2011.03.30 18:01:18.162,1.55922,1.55969,1.05,1.43
2011.03.30 18:01:18.277,1.5592,1.55969,1.50,1.43
2011.03.30 18:01:20.194,1.5592,1.55969,1.50,1.80
2011.03.30 18:01:23.274,1.5592,1.55969,1.50,1.80
2011.03.30 18:01:23.840,1.5592,1.55969,1.50,1.80
2011.03.30 18:01:30.296,1.55921,1.55971,1.50,1.13
2011.03.30 18:01:36.335,1.55921,1.55971,1.50,1.13
2011.03.30 18:01:36.554,1.55921,1.55966,1.50,1.43
2011.03.30 18:01:36.663,1.55921,1.55972,1.50,1.13
2011.03.30 18:01:40.304,1.55921,1.55972,1.50,1.13
2011.03.30 18:01:43.524,1.55916,1.55971,1.92,1.13
2011.03.30 18:01:48.124,1.55922,1.5597,1.50,1.80
2011.03.30 18:01:49.207,1.55918,1.5597,1.09,1.80
2011.03.30 18:01:59.593,1.55917,1.5597,1.84,1.80
2011.03.30 18:02:02.256,1.55918,1.5597,1.09,2.18
2011.03.30 18:02:09.957,1.55916,1.5597,1.92,1.80
2011.03.30 18:02:23.153,1.55917,1.5597,1.65,1.80
2011.03.30 18:02:26.304,1.55917,1.5597,1.65,1.80
2011.03.30 18:02:28.325,1.55917,1.5597,1.65,1.80
2011.03.30 18:02:28.653,1.55916,1.55966,1.58,1.13
2011.03.30 18:02:30.334,1.55916,1.55961,1.58,1.13
2011.03.30 18:02:42.954,1.55916,1.55962,1.43,1.13
2011.03.30 18:02:43.286,1.55909,1.55954,1.43,2.09
2011.03.30 18:02:43.613,1.55907,1.55952,1.43,1.50
2011.03.30 18:02:45.963,1.55902,1.55952,2.93,1.50
2011.03.30 18:02:46.895,1.55908,1.55951,1.43,1.13
2011.03.30 18:03:00.270,1.55908,1.55951,1.43,1.50
2011.03.30 18:03:05.564,1.55911,1.55952,1.43,1.50
2011.03.30 18:03:10.082,1.55911,1.55951,1.43,1.13
2011.03.30 18:03:12.614,1.5591,1.55952,1.43,1.50
2011.03.30 18:03:15.185,1.5591,1.55951,1.58,1.13
2011.03.30 18:03:15.744,1.55916,1.55952,1.43,1.13
2011.03.30 18:03:15.867,1.55911,1.55952,1.43,1.50
2011.03.30 18:03:20.251,1.55911,1.55952,1.43,1.13
2011.03.30 18:03:31.014,1.55911,1.55951,1.43,1.13
2011.03.30 18:03:33.075,1.55911,1.55952,1.43,1.13
2011.03.30 18:03:33.184,1.55917,1.55952,1.43,1.13
2011.03.30 18:03:40.244,1.55917,1.55951,1.43,1.13
2011.03.30 18:03:40.860,1.55917,1.55951,1.43,1.13
2011.03.30 18:03:40.974,1.55914,1.55951,1.43,1.13
2011.03.30 18:03:42.938,1.55925,1.55964,1.77,1.13
2011.03.30 18:03:43.265,1.55931,1.55976,1.43,1.50
2011.03.30 18:03:43.484,1.55935,1.55981,1.43,1.13
2011.03.30 18:03:44.815,1.55931,1.5598,1.50,1.80
2011.03.30 18:03:46.094,1.55928,1.5598,2.52,1.80
2011.03.30 18:03:46.675,1.55928,1.55978,1.77,1.13
2011.03.30 18:03:47.355,1.55924,1.55976,1.99,2.18
2011.03.30 18:03:50.255,1.55924,1.55976,1.84,2.18
2011.03.30 18:03:50.686,1.55924,1.55972,1.99,1.13
2011.03.30 18:03:51.016,1.5594,1.5598,1.84,2.18
2011.03.30 18:03:51.539,1.5594,1.55982,1.84,1.13
2011.03.30 18:03:52.496,1.55936,1.55982,1.77,1.13
2011.03.30 18:03:56.266,1.55936,1.55983,1.77,1.38
2011.03.30 18:03:56.374,1.55941,1.55983,1.43,1.38
2011.03.30 18:04:16.645,1.55933,1.55983,1.84,1.38
2011.03.30 18:04:16.864,1.55941,1.55983,1.43,1.38
2011.03.30 18:04:17.306,1.55941,1.55983,1.77,1.38
2011.03.30 18:04:17.746,1.5594,1.55983,1.43,1.71
2011.03.30 18:04:18.375,1.55943,1.55982,1.43,1.38
2011.03.30 18:04:18.596,1.55941,1.55982,1.43,1.13
2011.03.30 18:04:19.035,1.55936,1.55983,1.77,1.71
2011.03.30 18:04:19.624,1.55936,1.55983,1.77,1.71
2011.03.30 18:04:20.201,1.55936,1.55983,1.77,1.71
2011.03.30 18:04:21.375,1.5594,1.55983,1.43,1.71
2011.03.30 18:04:25.390,1.5594,1.55982,1.77,1.38
2011.03.30 18:04:32.895,1.55941,1.55982,1.09,1.13
2011.03.30 18:04:33.226,1.55947,1.55991,1.50,1.50
2011.03.30 18:04:33.336,1.55949,1.55993,1.43,1.09
2011.03.30 18:04:33.445,1.55949,1.55997,1.43,1.47
2011.03.30 18:04:37.631,1.55949,1.55997,2.33,1.47
2011.03.30 18:04:37.965,1.55957,1.55996,1.77,1.13
2011.03.30 18:04:41.225,1.55957,1.55996,1.43,1.13
2011.03.30 18:04:41.560,1.55957,1.55996,1.43,1.47
2011.03.30 18:04:42.005,1.55951,1.55997,1.43,1.47
2011.03.30 18:04:42.646,1.55952,1.55997,1.50,1.47
2011.03.30 18:04:43.285,1.55952,1.55996,1.50,1.13
2011.03.30 18:04:44.290,1.55952,1.56001,1.50,1.50
2011.03.30 18:04:45.066,1.55952,1.56001,1.80,1.50
2011.03.30 18:04:48.276,1.55957,1.56001,1.58,1.50
2011.03.30 18:04:49.322,1.55957,1.56001,1.58,1.50
2011.03.30 18:04:49.434,1.55957,1.56001,1.92,1.50
2011.03.30 18:04:50.180,1.55962,1.56006,1.58,1.13
2011.03.30 18:04:51.615,1.55962,1.56003,1.43,1.13
2011.03.30 18:04:52.174,1.55958,1.56003,1.77,1.13
2011.03.30 18:04:53.204,1.55958,1.56003,1.77,1.13
2011.03.30 18:04:53.536,1.55966,1.56003,1.84,1.13
2011.03.30 18:04:53.644,1.55966,1.56008,1.84,1.09
2011.03.30 18:04:53.756,1.55966,1.56004,1.77,2.22
2011.03.30 18:04:54.746,1.55966,1.56003,1.84,1.09
2011.03.30 18:04:55.397,1.55966,1.56008,1.84,2.22
2011.03.30 18:04:56.101,1.55966,1.56003,1.84,1.09
2011.03.30 18:05:00.118,1.55966,1.56002,1.84,1.50
2011.03.30 18:05:01.117,1.55966,1.56001,1.84,1.13
2011.03.30 18:05:02.121,1.55972,1.56007,1.84,1.50
2011.03.30 18:05:02.238,1.55972,1.5601,1.84,1.09
2011.03.30 18:05:02.344,1.55967,1.56017,1.77,1.13
2011.03.30 18:05:02.564,1.55975,1.56017,1.43,1.13
2011.03.30 18:05:02.675,1.55968,1.56016,1.77,1.13
2011.03.30 18:05:03.324,1.55968,1.56016,1.77,1.13
2011.03.30 18:05:03.546,1.55968,1.5602,1.77,3.14
2011.03.30 18:05:03.656,1.55975,1.56021,1.43,1.09
2011.03.30 18:05:04.204,1.55971,1.5602,1.77,2.46
2011.03.30 18:05:04.315,1.55971,1.56017,1.77,1.88
2011.03.30 18:05:07.715,1.55971,1.56017,1.92,1.13
2011.03.30 18:05:08.276,1.55971,1.56017,1.77,2.63
2011.03.30 18:05:08.746,1.55963,1.56007,1.77,1.13
2011.03.30 18:05:18.834,1.55974,1.56012,1.84,1.09
2011.03.30 18:05:19.636,1.55974,1.56012,1.84,1.09
2011.03.30 18:05:20.265,1.55974,1.56017,1.84,1.47
2011.03.30 18:05:20.374,1.55974,1.56012,1.84,1.09
2011.03.30 18:05:20.866,1.5597,1.56006,1.84,1.09
2011.03.30 18:05:21.217,1.55963,1.56014,1.84,1.09
2011.03.30 18:05:24.785,1.55969,1.56016,1.84,2.93
2011.03.30 18:05:27.156,1.55969,1.56016,1.84,1.50
2011.03.30 18:05:30.574,1.55969,1.56016,1.84,1.50
2011.03.30 18:05:31.316,1.55955,1.55999,2.52,1.13
2011.03.30 18:05:31.424,1.55954,1.55999,1.84,1.13
2011.03.30 18:05:31.535,1.55954,1.55997,1.50,1.50
2011.03.30 18:05:31.754,1.55949,1.55992,1.50,1.13
2011.03.30 18:05:32.414,1.55949,1.55996,1.65,1.50
2011.03.30 18:05:33.257,1.55949,1.55996,1.65,1.50
2011.03.30 18:05:34.740,1.55949,1.55996,1.50,1.50
2011.03.30 18:05:37.104,1.55945,1.55997,2.18,1.50
2011.03.30 18:05:40.564,1.55945,1.55997,2.93,1.50
2011.03.30 18:05:44.306,1.55945,1.55989,2.93,1.71
2011.03.30 18:05:44.636,1.55939,1.55989,1.50,1.75
2011.03.30 18:05:44.744,1.55938,1.55982,2.25,1.50
2011.03.30 18:05:44.855,1.55939,1.55988,1.50,1.38
2011.03.30 18:05:44.967,1.55939,1.55989,2.25,1.80
2011.03.30 18:05:45.186,1.55939,1.55988,2.25,1.38
2011.03.30 18:05:47.008,1.55941,1.55982,1.09,1.77
2011.03.30 18:05:47.336,1.55941,1.55981,1.84,1.43
2011.03.30 18:05:47.448,1.55939,1.55981,1.84,1.43
2011.03.30 18:05:47.555,1.5594,1.55988,1.77,1.13
2011.03.30 18:05:47.665,1.55948,1.55988,1.50,1.13
2011.03.30 18:05:48.496,1.55943,1.55988,2.25,1.13
2011.03.30 18:05:49.028,1.55944,1.55988,2.25,1.13
2011.03.30 18:05:49.795,1.55939,1.55986,2.25,1.09
2011.03.30 18:05:49.905,1.55939,1.55981,2.25,1.43
2011.03.30 18:05:51.718,1.55939,1.55986,2.25,1.09
2011.03.30 18:05:51.825,1.55944,1.55986,1.50,1.09
2011.03.30 18:05:52.154,1.55944,1.55986,1.50,1.09
2011.03.30 18:05:52.653,1.55939,1.55986,1.50,1.09
2011.03.30 18:05:53.204,1.55941,1.55986,1.50,1.09
2011.03.30 18:05:53.535,1.55941,1.55982,1.50,1.43
2011.03.30 18:05:53.754,1.55938,1.55982,2.25,1.43
2011.03.30 18:05:56.254,1.55939,1.55982,1.09,1.43
2011.03.30 18:05:56.583,1.55944,1.55996,1.50,1.50
2011.03.30 18:05:56.915,1.55954,1.56002,1.50,1.28
2011.03.30 18:05:57.406,1.55954,1.55993,1.50,1.84
2011.03.30 18:05:57.735,1.55938,1.55986,2.59,1.84
2011.03.30 18:05:58.239,1.55938,1.55986,2.59,1.84
2011.03.30 18:06:05.205,1.5594,1.55981,1.50,1.80
2011.03.30 18:06:05.754,1.55938,1.55981,2.59,1.43
2011.03.30 18:06:05.864,1.55939,1.55987,1.50,3.27
2011.03.30 18:06:08.666,1.55939,1.55982,1.50,2.22
2011.03.30 18:06:08.995,1.55939,1.55975,1.50,1.09
2011.03.30 18:06:09.605,1.55938,1.55975,2.25,1.09
2011.03.30 18:06:10.366,1.55938,1.55981,2.25,2.93
2011.03.30 18:06:11.135,1.55939,1.55981,2.25,1.50
2011.03.30 18:06:11.355,1.55941,1.55986,1.43,1.47
