2011.03.31 07:00:00.564,1.56492,1.56535,1.50,1.84
2011.03.31 07:00:02.642,1.56489,1.56535,1.09,1.99
2011.03.31 07:00:02.845,1.56479,1.56528,2.25,1.84
2011.03.31 07:00:03.506,1.56484,1.56535,1.09,1.84
2011.03.31 07:00:03.613,1.56485,1.56535,2.52,1.84
2011.03.31 07:00:03.834,1.56493,1.56543,1.09,2.14
2011.03.31 07:00:04.054,1.56493,1.56548,1.09,1.99
2011.03.31 07:00:04.623,1.56494,1.56548,1.09,2.14
2011.03.31 07:00:05.524,1.56497,1.56548,1.09,2.14
2011.03.31 07:00:05.633,1.56498,1.56548,1.50,2.14
2011.03.31 07:00:10.873,1.56498,1.56548,1.50,2.29
2011.03.31 07:00:11.204,1.56486,1.56529,1.84,1.84
2011.03.31 07:00:12.587,1.56484,1.56523,1.84,1.84
2011.03.31 07:00:12.694,1.56484,1.56523,1.09,1.84
2011.03.31 07:00:14.463,1.56484,1.56523,1.09,1.84
2011.03.31 07:00:14.904,1.56481,1.56524,1.09,1.84
2011.03.31 07:00:15.454,1.56486,1.56532,1.84,1.09
2011.03.31 07:00:15.674,1.56489,1.56543,1.09,1.84
2011.03.31 07:00:15.784,1.56498,1.56543,1.13,1.84
2011.03.31 07:00:18.683,1.56498,1.56541,1.13,1.92
2011.03.31 07:00:19.135,1.5649,1.56541,1.09,2.07
2011.03.31 07:00:19.465,1.56488,1.56523,1.09,1.84
2011.03.31 07:00:19.575,1.56484,1.56523,2.59,1.84
2011.03.31 07:00:19.794,1.56487,1.56523,1.09,1.84
2011.03.31 07:00:19.904,1.56494,1.56534,1.84,1.99
2011.03.31 07:00:21.150,1.56498,1.56541,1.09,1.99
2011.03.31 07:00:21.594,1.56499,1.56541,1.84,1.84
2011.03.31 07:00:22.036,1.56504,1.56546,2.97,1.84
2011.03.31 07:00:22.724,1.56503,1.56536,1.13,1.84
2011.03.31 07:00:22.945,1.565,1.56541,1.09,1.84
2011.03.31 07:00:23.606,1.56497,1.56537,1.09,1.84
