2011.03.25 09:00:00.190,1.56881,1.56965,1.05,1.08
2011.03.25 09:00:00.303,1.56887,1.56979,2.25,1.05
2011.03.25 09:00:00.412,1.56887,1.56989,2.40,2.13
2011.03.25 09:00:00.522,1.5689,1.56989,2.08,1.50
2011.03.25 09:00:00.742,1.56894,1.56994,1.50,1.08
2011.03.25 09:00:01.073,1.56895,1.57002,1.50,1.50
2011.03.25 09:00:02.112,1.56891,1.56994,1.05,1.50
2011.03.25 09:00:02.983,1.5689,1.56985,2.08,1.08
2011.03.25 09:00:03.532,1.56887,1.56978,1.05,1.50
2011.03.25 09:00:03.861,1.56884,1.56978,1.05,1.83
2011.03.25 09:00:04.192,1.56884,1.56978,1.20,1.83
2011.03.25 09:00:04.302,1.56884,1.56978,1.05,1.83
2011.03.25 09:00:04.413,1.56891,1.56963,1.18,1.08
2011.03.25 09:00:04.631,1.56881,1.56978,1.05,1.83
2011.03.25 09:00:04.852,1.56889,1.56963,1.18,1.08
2011.03.25 09:00:05.293,1.56877,1.56978,1.05,1.65
2011.03.25 09:00:05.976,1.56873,1.56969,1.65,1.08
2011.03.25 09:00:06.194,1.56872,1.56966,1.65,1.50
2011.03.25 09:00:06.304,1.56871,1.56965,1.05,1.50
2011.03.25 09:00:06.853,1.56871,1.56965,1.05,1.08
2011.03.25 09:00:07.182,1.56867,1.56965,1.05,1.08
2011.03.25 09:00:07.513,1.56866,1.56965,1.05,1.50
2011.03.25 09:00:07.953,1.56867,1.56965,1.05,1.83
2011.03.25 09:00:08.282,1.56872,1.56959,1.05,1.83
2011.03.25 09:00:08.832,1.56871,1.56959,1.05,1.08
2011.03.25 09:00:08.942,1.56871,1.56965,1.05,1.83
2011.03.25 09:00:09.563,1.56872,1.56962,1.05,1.50
2011.03.25 09:00:09.673,1.56872,1.56961,1.05,1.08
2011.03.25 09:00:09.786,1.56881,1.56961,1.05,1.08
2011.03.25 09:00:09.894,1.56881,1.56975,1.05,1.98
2011.03.25 09:00:10.224,1.56877,1.56977,1.05,2.58
2011.03.25 09:00:10.553,1.56871,1.56976,1.05,1.08
2011.03.25 09:00:12.672,1.56871,1.56971,1.05,2.25
2011.03.25 09:00:13.065,1.56866,1.56971,1.05,1.23
2011.03.25 09:00:13.813,1.56866,1.56972,1.05,2.73
2011.03.25 09:00:14.253,1.56869,1.56964,1.50,1.05
2011.03.25 09:00:14.363,1.56876,1.56984,1.05,2.13
2011.03.25 09:00:14.693,1.56876,1.5697,1.05,1.50
2011.03.25 09:00:14.804,1.56861,1.56971,1.05,1.08
2011.03.25 09:00:14.913,1.56861,1.56973,1.05,1.50
2011.03.25 09:00:15.026,1.56861,1.56971,1.05,1.08
2011.03.25 09:00:15.133,1.56877,1.56972,1.05,1.08
2011.03.25 09:00:15.243,1.56872,1.56978,1.05,1.08
2011.03.25 09:00:15.631,1.56872,1.56978,1.05,1.83
2011.03.25 09:00:15.963,1.56872,1.56975,1.05,1.83
2011.03.25 09:00:16.072,1.56872,1.56975,1.05,1.83
2011.03.25 09:00:16.402,1.56876,1.56963,1.13,1.50
2011.03.25 09:00:16.734,1.56875,1.56975,1.13,1.50
2011.03.25 09:00:17.064,1.56869,1.56959,1.65,1.83
2011.03.25 09:00:17.612,1.56869,1.56962,1.65,1.83
2011.03.25 09:00:17.722,1.56873,1.56962,1.13,1.83
2011.03.25 09:00:18.509,1.56871,1.56954,1.65,1.50
2011.03.25 09:00:19.502,1.56871,1.56953,1.65,1.50
2011.03.25 09:00:20.053,1.56871,1.56953,1.28,1.50
2011.03.25 09:00:20.163,1.56872,1.56963,1.05,1.50
2011.03.25 09:00:20.274,1.5687,1.56969,1.28,1.08
2011.03.25 09:00:20.494,1.56882,1.56969,1.13,1.50
2011.03.25 09:00:20.934,1.56886,1.56972,1.13,1.65
2011.03.25 09:00:21.263,1.56895,1.57001,1.93,1.50
2011.03.25 09:00:21.375,1.56903,1.57001,1.50,1.08
2011.03.25 09:00:21.797,1.56909,1.57009,1.13,1.83
2011.03.25 09:00:22.233,1.56909,1.57002,1.28,1.83
2011.03.25 09:00:22.563,1.5691,1.57011,1.28,1.83
2011.03.25 09:00:23.113,1.56911,1.57012,1.05,2.58
2011.03.25 09:00:23.442,1.56909,1.56998,1.43,1.08
2011.03.25 09:00:23.552,1.56909,1.56998,1.28,1.08
2011.03.25 09:00:23.662,1.56904,1.56997,2.40,1.50
2011.03.25 09:00:23.995,1.56903,1.56993,1.65,1.08
2011.03.25 09:00:24.599,1.56898,1.56983,1.05,1.50
2011.03.25 09:00:24.705,1.56893,1.5698,1.28,1.83
2011.03.25 09:00:24.814,1.56881,1.56979,1.05,1.08
2011.03.25 09:00:25.142,1.56894,1.56987,1.50,1.50
2011.03.25 09:00:25.363,1.569,1.56987,1.13,1.50
2011.03.25 09:00:25.692,1.56901,1.56993,1.13,1.08
2011.03.25 09:00:26.284,1.56901,1.56993,1.13,1.08
2011.03.25 09:00:26.613,1.56901,1.56992,1.28,1.08
2011.03.25 09:00:26.724,1.56901,1.56993,1.28,1.08
2011.03.25 09:00:26.833,1.56902,1.56992,1.05,1.08
2011.03.25 09:00:27.395,1.56901,1.56992,1.05,2.50
2011.03.25 09:00:27.724,1.569,1.56986,1.13,1.08
2011.03.25 09:00:28.054,1.56894,1.56982,1.50,1.75
2011.03.25 09:00:28.273,1.56889,1.56978,1.65,1.43
2011.03.25 09:00:30.025,1.56889,1.56978,1.65,1.75
2011.03.25 09:00:30.353,1.56874,1.56967,3.23,1.83
2011.03.25 09:00:30.463,1.56874,1.56962,1.80,1.43
2011.03.25 09:00:30.574,1.56874,1.56964,1.65,1.43
2011.03.25 09:00:31.025,1.56874,1.56964,1.65,1.75
2011.03.25 09:00:31.253,1.5686,1.56947,1.20,1.43
2011.03.25 09:00:31.655,1.5686,1.56947,1.05,1.43
2011.03.25 09:00:31.766,1.5686,1.56947,1.20,1.43
2011.03.25 09:00:32.204,1.56865,1.56952,1.28,1.08
2011.03.25 09:00:32.424,1.56865,1.56962,1.13,2.18
2011.03.25 09:00:32.753,1.56865,1.56952,1.28,1.50
2011.03.25 09:00:33.082,1.56865,1.56945,1.28,1.43
2011.03.25 09:00:33.302,1.5686,1.56945,1.05,1.43
2011.03.25 09:00:33.852,1.5686,1.56945,1.05,1.43
2011.03.25 09:00:34.293,1.56861,1.5694,1.05,1.43
2011.03.25 09:00:34.950,1.5686,1.56941,1.05,1.83
2011.03.25 09:00:35.496,1.56855,1.56938,1.05,1.50
2011.03.25 09:00:35.713,1.56855,1.56942,1.20,2.93
2011.03.25 09:00:35.823,1.56855,1.56941,1.05,1.83
2011.03.25 09:00:36.264,1.56855,1.56938,1.05,1.50
2011.03.25 09:00:36.374,1.56851,1.56936,1.05,1.50
2011.03.25 09:00:36.483,1.56851,1.56935,1.05,1.08
2011.03.25 09:00:36.922,1.56851,1.56938,1.80,1.83
2011.03.25 09:00:37.362,1.56851,1.56938,1.05,1.83
2011.03.25 09:00:37.803,1.56851,1.56917,1.05,1.50
2011.03.25 09:00:38.135,1.56832,1.56906,1.05,1.50
2011.03.25 09:00:38.245,1.56832,1.56906,1.05,2.25
2011.03.25 09:00:38.353,1.56832,1.56908,1.05,2.93
2011.03.25 09:00:38.685,1.56837,1.56902,1.13,1.08
2011.03.25 09:00:39.134,1.56833,1.56901,1.20,1.50
2011.03.25 09:00:39.464,1.56834,1.56905,1.43,1.50
2011.03.25 09:00:39.574,1.56833,1.56906,1.95,1.08
2011.03.25 09:00:39.902,1.56833,1.56915,1.95,1.50
2011.03.25 09:00:40.452,1.56843,1.56917,1.28,1.08
2011.03.25 09:00:40.673,1.56843,1.56911,1.28,1.08
2011.03.25 09:00:41.002,1.56843,1.56911,1.65,1.08
2011.03.25 09:00:41.441,1.56843,1.56912,1.65,2.58
2011.03.25 09:00:41.773,1.56842,1.56908,1.20,1.08
2011.03.25 09:00:42.322,1.56842,1.56907,1.20,1.08
2011.03.25 09:00:42.932,1.56843,1.56907,1.05,1.08
2011.03.25 09:00:43.397,1.56841,1.56901,1.05,1.50
2011.03.25 09:00:44.273,1.56834,1.56901,1.58,2.58
2011.03.25 09:00:44.385,1.56834,1.56901,1.43,2.25
2011.03.25 09:00:44.495,1.56834,1.56889,1.43,1.43
2011.03.25 09:00:45.074,1.56833,1.56888,1.43,1.43
2011.03.25 09:00:46.264,1.56834,1.56888,1.58,1.43
2011.03.25 09:00:46.675,1.56834,1.56894,1.58,1.43
2011.03.25 09:00:46.893,1.56834,1.56894,1.43,1.43
2011.03.25 09:00:47.384,1.56833,1.56894,1.58,1.43
2011.03.25 09:00:47.742,1.56833,1.56894,1.43,1.43
2011.03.25 09:00:47.963,1.56833,1.56889,1.43,1.43
2011.03.25 09:00:48.293,1.56833,1.56889,1.58,1.43
2011.03.25 09:00:48.402,1.56833,1.56889,1.43,1.43
2011.03.25 09:00:48.843,1.56833,1.56887,1.43,1.43
2011.03.25 09:00:50.154,1.56834,1.56887,1.28,1.43
2011.03.25 09:00:50.374,1.56823,1.56882,1.95,1.43
2011.03.25 09:00:50.756,1.56823,1.56882,2.10,1.43
2011.03.25 09:00:50.872,1.56823,1.56875,1.05,1.43
2011.03.25 09:00:51.095,1.56822,1.56873,1.05,1.43
2011.03.25 09:00:51.315,1.56823,1.56873,1.05,1.43
2011.03.25 09:00:51.864,1.56813,1.56872,1.35,1.43
2011.03.25 09:00:51.976,1.56813,1.56872,1.20,1.43
2011.03.25 09:00:52.085,1.56805,1.56872,2.03,1.43
2011.03.25 09:00:52.194,1.56804,1.56872,2.18,1.43
2011.03.25 09:00:52.305,1.56813,1.56873,1.73,1.43
2011.03.25 09:00:52.413,1.56802,1.56867,1.13,1.43
2011.03.25 09:00:52.745,1.56799,1.56864,1.50,1.43
2011.03.25 09:00:52.854,1.56795,1.56864,1.50,1.43
2011.03.25 09:00:53.572,1.56794,1.56865,1.50,1.43
2011.03.25 09:00:54.722,1.56795,1.56865,1.50,2.18
2011.03.25 09:00:55.052,1.56792,1.56858,1.13,1.43
2011.03.25 09:00:55.162,1.56793,1.56858,1.13,1.43
2011.03.25 09:00:55.711,1.568,1.56859,1.35,1.43
2011.03.25 09:00:55.933,1.56801,1.56864,1.35,1.43
2011.03.25 09:00:56.263,1.568,1.56866,1.35,3.25
2011.03.25 09:00:56.593,1.56802,1.56866,1.13,2.93
2011.03.25 09:00:56.944,1.56803,1.56867,2.25,1.83
2011.03.25 09:00:57.163,1.56802,1.56864,1.13,1.43
2011.03.25 09:00:57.493,1.56802,1.56857,1.13,1.43
2011.03.25 09:00:58.002,1.56801,1.56857,1.50,1.43
2011.03.25 09:00:58.553,1.56802,1.56857,1.13,1.43
2011.03.25 09:00:58.662,1.56802,1.56865,1.13,1.43
2011.03.25 09:00:58.957,1.56806,1.56865,1.13,1.43
2011.03.25 09:00:59.173,1.56802,1.56865,1.13,1.43
2011.03.25 09:00:59.393,1.56805,1.56865,1.13,1.43
2011.03.25 09:00:59.505,1.56802,1.56865,1.13,1.43
2011.03.25 09:00:59.615,1.56801,1.56867,1.13,1.43
2011.03.25 09:00:59.723,1.56801,1.56862,1.13,1.43
2011.03.25 09:01:00.052,1.56809,1.56867,1.20,1.43
2011.03.25 09:01:00.164,1.56808,1.5687,1.35,1.43
2011.03.25 09:01:00.383,1.5681,1.56875,2.03,1.43
2011.03.25 09:01:00.604,1.5681,1.56875,2.18,1.43
2011.03.25 09:01:00.933,1.56816,1.56875,1.13,1.43
2011.03.25 09:01:01.154,1.56812,1.56877,1.88,1.43
2011.03.25 09:01:01.264,1.56816,1.56877,1.13,1.43
2011.03.25 09:01:01.372,1.56816,1.56884,2.55,1.43
2011.03.25 09:01:01.933,1.56819,1.56884,2.25,1.43
2011.03.25 09:01:02.264,1.56827,1.56885,1.05,1.43
2011.03.25 09:01:02.373,1.56827,1.56881,1.05,1.43
2011.03.25 09:01:02.923,1.56827,1.5688,1.20,1.43
2011.03.25 09:01:04.223,1.56816,1.5688,1.50,1.43
2011.03.25 09:01:04.443,1.5682,1.56893,2.18,1.43
2011.03.25 09:01:04.773,1.56814,1.56882,2.93,1.43
2011.03.25 09:01:04.993,1.56816,1.56883,1.50,1.43
2011.03.25 09:01:05.213,1.56816,1.56884,2.93,1.43
2011.03.25 09:01:06.065,1.5682,1.56895,2.93,2.18
2011.03.25 09:01:06.503,1.56831,1.56896,2.03,1.43
2011.03.25 09:01:06.740,1.56831,1.56896,2.18,1.43
2011.03.25 09:01:06.890,1.56836,1.56901,1.88,1.43
2011.03.25 09:01:06.973,1.56836,1.56901,2.03,1.43
2011.03.25 09:01:07.085,1.5684,1.56907,1.88,1.43
2011.03.25 09:01:07.637,1.56833,1.56898,2.03,1.43
2011.03.25 09:01:07.964,1.56835,1.56902,3.68,1.43
2011.03.25 09:01:08.955,1.56837,1.569,2.10,1.08
2011.03.25 09:01:09.063,1.56837,1.569,2.10,1.08
2011.03.25 09:01:10.103,1.56836,1.569,1.88,1.08
2011.03.25 09:01:10.214,1.56834,1.56894,1.35,1.43
2011.03.25 09:01:10.544,1.56828,1.56894,1.35,1.43
2011.03.25 09:01:10.653,1.56829,1.56894,1.50,1.43
2011.03.25 09:01:10.874,1.56831,1.56898,2.18,1.43
2011.03.25 09:01:11.094,1.56834,1.56902,2.03,1.43
2011.03.25 09:01:11.564,1.56834,1.56902,1.88,2.18
2011.03.25 09:01:11.675,1.56828,1.56899,1.13,1.43
2011.03.25 09:01:12.265,1.56828,1.56897,1.13,1.43
2011.03.25 09:01:12.705,1.56828,1.569,1.13,1.43
2011.03.25 09:01:13.224,1.56828,1.569,1.88,1.43
2011.03.25 09:01:13.553,1.56829,1.56897,2.25,1.43
2011.03.25 09:01:13.663,1.56829,1.569,2.25,1.43
2011.03.25 09:01:13.883,1.5683,1.56908,2.25,2.18
2011.03.25 09:01:13.994,1.56831,1.56908,1.50,2.18
2011.03.25 09:01:14.214,1.56831,1.569,2.25,1.43
2011.03.25 09:01:14.543,1.56843,1.56902,1.20,1.43
2011.03.25 09:01:14.652,1.56847,1.56909,1.05,1.43
2011.03.25 09:01:14.762,1.56846,1.56932,1.35,1.08
2011.03.25 09:01:14.872,1.56852,1.56933,1.05,1.83
2011.03.25 09:01:15.424,1.56853,1.56934,1.80,1.13
2011.03.25 09:01:15.533,1.56853,1.56935,1.80,1.28
2011.03.25 09:01:16.151,1.56872,1.5693,1.50,1.43
2011.03.25 09:01:16.484,1.56882,1.56931,1.50,1.43
2011.03.25 09:01:16.703,1.56871,1.56936,1.05,1.43
2011.03.25 09:01:16.812,1.56871,1.56931,1.80,1.43
2011.03.25 09:01:17.254,1.56872,1.56932,1.20,1.43
2011.03.25 09:01:17.472,1.56871,1.56929,1.80,1.43
2011.03.25 09:01:17.583,1.56872,1.56932,1.05,1.43
2011.03.25 09:01:17.692,1.56872,1.56932,1.05,1.43
2011.03.25 09:01:17.802,1.56872,1.56932,1.80,1.43
2011.03.25 09:01:18.242,1.56874,1.56932,1.20,1.43
2011.03.25 09:01:18.463,1.56874,1.56932,1.65,1.43
2011.03.25 09:01:18.573,1.56864,1.56932,3.60,2.33
2011.03.25 09:01:18.984,1.56866,1.56915,1.05,1.43
2011.03.25 09:01:19.314,1.56851,1.5691,1.13,1.43
2011.03.25 09:01:19.424,1.56848,1.56912,1.20,1.43
2011.03.25 09:01:19.643,1.56844,1.56909,1.50,1.43
2011.03.25 09:01:19.753,1.56844,1.5691,2.78,1.43
2011.03.25 09:01:20.194,1.56847,1.5691,1.05,1.80
2011.03.25 09:01:20.305,1.56846,1.5691,1.20,1.80
2011.03.25 09:01:20.633,1.56839,1.56902,2.10,1.43
2011.03.25 09:01:20.743,1.56849,1.56904,1.05,1.43
2011.03.25 09:01:21.071,1.56849,1.56898,1.05,1.43
2011.03.25 09:01:21.184,1.56843,1.56898,1.65,1.43
2011.03.25 09:01:21.404,1.56832,1.56898,1.35,1.43
2011.03.25 09:01:21.861,1.56829,1.56893,1.35,1.43
2011.03.25 09:01:22.182,1.56819,1.56877,2.25,1.43
2011.03.25 09:01:23.152,1.56819,1.56877,2.25,1.43
2011.03.25 09:01:23.372,1.56819,1.56871,3.00,1.43
2011.03.25 09:01:24.314,1.56823,1.56871,1.50,1.43
2011.03.25 09:01:24.426,1.56827,1.56879,2.10,1.43
