2011.03.28 23:00:00.539,1.56359,1.56439,1.24,1.54
2011.03.28 23:00:01.532,1.56359,1.56439,1.09,1.54
2011.03.28 23:00:02.594,1.56359,1.56439,1.24,1.54
2011.03.28 23:00:03.394,1.56359,1.56439,1.09,1.54
2011.03.28 23:00:03.501,1.56359,1.56439,1.24,1.39
2011.03.28 23:00:04.660,1.56359,1.56439,1.24,1.54
2011.03.28 23:00:06.564,1.56359,1.56439,1.09,1.54
2011.03.28 23:00:06.668,1.56353,1.56437,1.24,2.14
2011.03.28 23:00:06.999,1.56355,1.56433,1.05,1.39
2011.03.28 23:00:07.219,1.56353,1.56434,1.24,1.54
2011.03.28 23:00:07.439,1.56354,1.56434,1.05,1.39
2011.03.28 23:00:07.768,1.56361,1.56436,1.99,2.14
2011.03.28 23:00:10.219,1.56355,1.56436,1.24,2.29
2011.03.28 23:00:10.439,1.56352,1.56432,1.39,1.39
2011.03.28 23:00:10.913,1.56352,1.56432,1.39,1.39
2011.03.28 23:00:13.521,1.56357,1.56435,1.05,1.54
2011.03.28 23:00:13.831,1.56356,1.56435,1.05,1.54
2011.03.28 23:00:14.507,1.56356,1.56436,1.20,2.89
2011.03.28 23:00:17.593,1.56355,1.56433,1.39,1.39
2011.03.28 23:00:39.049,1.56355,1.56433,1.09,1.54
2011.03.28 23:00:40.556,1.56349,1.56429,1.39,1.54
2011.03.28 23:00:42.680,1.5635,1.56428,1.24,1.39
2011.03.28 23:00:44.598,1.5635,1.56428,1.39,1.54
2011.03.28 23:00:49.669,1.56348,1.56428,1.24,1.39
2011.03.28 23:00:49.889,1.56344,1.56424,1.24,1.20
2011.03.28 23:00:50.111,1.56349,1.56429,1.09,1.54
2011.03.28 23:00:52.562,1.5635,1.5643,1.24,1.54
2011.03.28 23:01:02.531,1.56349,1.56429,1.39,1.54
2011.03.28 23:01:18.334,1.56351,1.56434,1.05,1.05
2011.03.28 23:01:18.659,1.56354,1.56433,1.05,1.05
2011.03.28 23:01:18.773,1.56356,1.56439,1.39,1.05
2011.03.28 23:01:19.712,1.56359,1.56441,1.09,1.39
2011.03.28 23:01:19.929,1.56359,1.56441,1.09,1.24
2011.03.28 23:01:20.039,1.56353,1.56441,1.09,1.24
2011.03.28 23:01:20.387,1.56357,1.56441,1.09,1.24
2011.03.28 23:01:21.553,1.56357,1.56441,1.39,1.24
2011.03.28 23:01:23.556,1.56357,1.56441,1.39,1.24
2011.03.28 23:01:24.258,1.56361,1.56441,1.05,1.24
2011.03.28 23:01:25.581,1.56351,1.56439,1.39,1.05
2011.03.28 23:01:25.910,1.56359,1.5644,1.24,1.05
2011.03.28 23:01:26.391,1.56359,1.5644,1.24,1.20
2011.03.28 23:01:27.084,1.56362,1.5644,1.05,1.05
2011.03.28 23:01:27.864,1.56359,1.5644,1.24,1.20
2011.03.28 23:01:28.810,1.56362,1.5644,1.05,1.20
2011.03.28 23:02:02.779,1.56359,1.56438,1.24,1.05
2011.03.28 23:02:05.530,1.56361,1.56441,1.05,1.39
2011.03.28 23:02:06.914,1.56361,1.56441,1.05,1.54
2011.03.28 23:02:21.932,1.56361,1.56443,1.05,1.05
2011.03.28 23:02:22.041,1.56362,1.56442,2.14,1.24
2011.03.28 23:02:22.370,1.56372,1.56452,1.39,1.24
2011.03.28 23:02:22.479,1.56374,1.56455,1.24,2.14
2011.03.28 23:02:23.013,1.56374,1.56431,1.24,2.40
2011.03.28 23:02:26.616,1.56377,1.56431,1.05,2.40
2011.03.28 23:02:27.446,1.5638,1.56431,1.99,2.40
2011.03.28 23:02:28.930,1.5638,1.56426,1.99,1.80
2011.03.28 23:02:37.894,1.5638,1.56422,1.84,2.70
2011.03.28 23:02:39.829,1.5638,1.56448,1.84,1.54
2011.03.28 23:02:51.334,1.5638,1.56437,1.84,2.40
2011.03.28 23:02:54.860,1.5638,1.56432,1.84,1.80
2011.03.28 23:03:09.480,1.56369,1.56432,1.39,1.80
2011.03.28 23:03:22.223,1.56369,1.56426,1.39,1.50
2011.03.28 23:03:26.244,1.56369,1.56422,1.39,1.73
2011.03.28 23:03:29.952,1.56369,1.56417,1.39,2.18
2011.03.28 23:03:54.356,1.5637,1.56426,1.39,2.93
2011.03.28 23:03:57.666,1.5637,1.56431,1.39,2.33
2011.03.28 23:04:07.708,1.56369,1.56431,1.09,2.33
2011.03.28 23:04:09.582,1.56367,1.56431,1.05,2.33
2011.03.28 23:04:11.185,1.5637,1.56426,1.05,2.70
2011.03.28 23:04:13.530,1.5637,1.56422,1.05,2.10
2011.03.28 23:04:17.373,1.5637,1.56417,1.05,1.80
2011.03.28 23:04:19.000,1.56366,1.56417,1.05,1.80
2011.03.28 23:04:20.650,1.56371,1.56417,1.05,1.80
2011.03.28 23:04:28.261,1.56367,1.56417,1.39,1.80
2011.03.28 23:04:28.480,1.56377,1.56417,1.84,1.80
2011.03.28 23:04:29.032,1.56385,1.56417,1.84,1.80
2011.03.28 23:04:29.471,1.56374,1.56417,1.09,1.80
2011.03.28 23:04:34.940,1.56385,1.56453,1.84,1.24
2011.03.28 23:04:35.159,1.56388,1.56462,1.09,2.14
2011.03.28 23:04:37.250,1.56368,1.56446,1.39,1.09
2011.03.28 23:04:37.469,1.56374,1.56458,1.24,2.29
2011.03.28 23:04:37.799,1.56371,1.56449,1.39,1.24
2011.03.28 23:04:38.019,1.56374,1.56458,1.24,2.29
2011.03.28 23:04:42.581,1.56377,1.56458,1.05,2.29
2011.03.28 23:04:43.511,1.56381,1.56437,1.09,1.84
