2011.03.10 12:00:00.016,1.56891,1.57119,0.75,1.15
2011.03.10 12:00:00.456,1.56896,1.57116,0.75,1.15
2011.03.10 12:00:00.786,1.56897,1.57113,0.75,1.13
2011.03.10 12:00:01.116,1.56901,1.57116,0.38,1.08
2011.03.10 12:00:01.226,1.56887,1.57103,0.75,1.13
2011.03.10 12:00:01.337,1.56758,1.57097,1.50,1.08
2011.03.10 12:00:01.447,1.56825,1.57097,1.43,1.08
2011.03.10 12:00:01.557,1.5681,1.57097,1.43,1.08
2011.03.10 12:00:02.107,1.56809,1.57097,1.43,1.08
2011.03.10 12:00:02.824,1.56757,1.57097,1.50,1.08
2011.03.10 12:00:03.487,1.56757,1.57097,1.50,1.08
2011.03.10 12:00:03.818,1.56757,1.57024,1.50,2.93
2011.03.10 12:00:03.927,1.56735,1.57024,1.50,2.93
2011.03.10 12:00:04.154,1.56739,1.57014,1.13,1.50
2011.03.10 12:00:04.488,1.56736,1.57014,1.88,1.13
2011.03.10 12:00:04.819,1.56739,1.57014,1.13,1.50
2011.03.10 12:00:05.157,1.56736,1.57003,1.88,1.13
2011.03.10 12:00:05.489,1.56757,1.56948,0.75,0.75
2011.03.10 12:00:05.819,1.56761,1.56944,0.75,0.75
2011.03.10 12:00:06.320,1.56757,1.56976,0.75,2.18
2011.03.10 12:00:06.759,1.56761,1.56986,0.38,1.80
2011.03.10 12:00:06.868,1.56767,1.56986,0.75,2.18
2011.03.10 12:00:07.193,1.56777,1.56953,0.75,0.75
2011.03.10 12:00:07.517,1.56722,1.56949,1.80,0.38
2011.03.10 12:00:07.736,1.56775,1.56953,1.88,0.38
2011.03.10 12:00:07.847,1.56775,1.56969,1.88,0.38
2011.03.10 12:00:07.956,1.56779,1.57004,1.13,0.75
2011.03.10 12:00:08.069,1.56767,1.57028,1.88,1.13
2011.03.10 12:00:08.178,1.56767,1.57023,1.13,1.13
2011.03.10 12:00:08.287,1.56766,1.56994,1.88,1.13
2011.03.10 12:00:08.618,1.56755,1.56993,1.13,1.13
2011.03.10 12:00:08.727,1.56755,1.56993,1.13,1.13
2011.03.10 12:00:09.059,1.56742,1.56953,1.05,1.13
2011.03.10 12:00:09.577,1.56818,1.56928,1.43,1.13
2011.03.10 12:00:09.692,1.5679,1.56912,1.43,2.10
