2011.03.21 11:00:02.729,1.5874,1.58802,1.84,1.99
2011.03.21 11:00:06.388,1.5874,1.58802,1.84,2.14
2011.03.21 11:00:08.418,1.58745,1.58802,1.84,1.99
2011.03.21 11:00:11.866,1.58747,1.58802,1.09,1.84
2011.03.21 11:00:14.985,1.58747,1.58802,1.99,1.84
2011.03.21 11:00:15.567,1.58752,1.58802,1.50,1.84
2011.03.21 11:00:15.897,1.58752,1.588,2.59,1.84
2011.03.21 11:00:18.658,1.58756,1.5881,1.09,1.99
2011.03.21 11:00:26.218,1.58757,1.5881,1.39,1.84
2011.03.21 11:00:26.328,1.58775,1.58816,1.09,1.69
2011.03.21 11:00:26.548,1.58778,1.58823,1.84,1.84
2011.03.21 11:00:26.997,1.58783,1.58828,1.84,1.84
2011.03.21 11:00:27.218,1.58775,1.58823,3.34,1.84
2011.03.21 11:00:31.328,1.58781,1.58828,1.84,1.84
2011.03.21 11:00:34.190,1.58786,1.58839,1.84,1.99
2011.03.21 11:00:51.578,1.58785,1.58825,1.99,1.84
2011.03.21 11:01:01.149,1.58786,1.58833,1.84,1.84
2011.03.21 11:01:03.680,1.5879,1.58848,1.84,1.99
2011.03.21 11:01:04.008,1.5879,1.58848,1.84,2.14
2011.03.21 11:01:04.118,1.5879,1.58848,3.19,1.84
2011.03.21 11:01:08.543,1.58797,1.58848,1.09,1.99
2011.03.21 11:01:09.127,1.58795,1.58848,1.09,1.99
2011.03.21 11:01:09.238,1.588,1.58848,1.50,1.99
2011.03.21 11:01:09.687,1.58797,1.58848,1.09,1.99
2011.03.21 11:01:09.797,1.58795,1.58848,1.09,1.99
2011.03.21 11:01:10.149,1.58803,1.58848,1.50,1.99
2011.03.21 11:01:10.588,1.58799,1.58848,1.50,1.99
2011.03.21 11:01:10.807,1.58794,1.58848,1.84,1.84
2011.03.21 11:01:13.738,1.58804,1.58846,1.84,1.84
2011.03.21 11:01:14.678,1.58797,1.58842,1.84,1.84
2011.03.21 11:01:15.119,1.58791,1.58838,1.84,1.84
2011.03.21 11:01:15.668,1.58795,1.58845,1.84,1.99
2011.03.21 11:01:27.579,1.5879,1.58838,1.99,1.84
2011.03.21 11:01:27.949,1.58796,1.58838,1.50,1.84
2011.03.21 11:01:28.167,1.5879,1.58838,1.84,1.84
2011.03.21 11:01:30.767,1.5879,1.58838,2.14,1.84
2011.03.21 11:01:32.790,1.5879,1.58838,1.84,1.84
2011.03.21 11:01:33.010,1.58782,1.58827,1.69,1.84
2011.03.21 11:01:33.228,1.58782,1.58837,1.69,1.09
2011.03.21 11:01:35.997,1.58792,1.58844,1.84,1.99
2011.03.21 11:01:37.119,1.58792,1.58844,1.84,2.14
2011.03.21 11:01:37.667,1.58792,1.58844,1.84,2.14
2011.03.21 11:01:39.318,1.5879,1.58844,1.35,1.99
2011.03.21 11:01:39.428,1.58781,1.58844,1.69,2.14
