2011.03.17 04:00:00.771,1.58804,1.58919,2.37,2.07
2011.03.17 04:00:01.278,1.58804,1.58919,2.37,2.22
2011.03.17 04:00:07.021,1.58816,1.58919,1.13,2.07
2011.03.17 04:00:11.392,1.58805,1.58918,2.37,2.07
2011.03.17 04:00:11.502,1.58815,1.5892,1.13,1.39
2011.03.17 04:00:12.491,1.58815,1.58919,1.13,2.07
2011.03.17 04:00:13.174,1.58804,1.58919,2.37,1.92
2011.03.17 04:00:13.281,1.58804,1.58919,2.37,2.07
2011.03.17 04:00:14.496,1.58804,1.58919,2.37,2.22
2011.03.17 04:00:14.608,1.58804,1.58919,2.37,2.07
2011.03.17 04:00:19.271,1.58832,1.58935,1.62,1.69
2011.03.17 04:00:20.150,1.58832,1.58929,1.24,2.37
2011.03.17 04:00:22.144,1.58832,1.58929,1.09,2.37
2011.03.17 04:00:25.594,1.58817,1.58929,1.17,2.37
2011.03.17 04:00:25.920,1.58816,1.58923,1.17,2.37
2011.03.17 04:00:35.400,1.58816,1.58923,1.32,2.07
2011.03.17 04:00:43.579,1.58816,1.58928,1.17,2.37
2011.03.17 04:00:44.733,1.58816,1.58923,1.17,2.37
2011.03.17 04:00:46.051,1.58812,1.58916,1.02,1.88
2011.03.17 04:00:48.074,1.58816,1.58916,1.02,1.88
2011.03.17 04:00:49.461,1.58812,1.58916,1.02,2.03
2011.03.17 04:00:49.920,1.58816,1.58916,1.02,1.88
2011.03.17 04:00:51.097,1.58816,1.58919,1.02,2.18
2011.03.17 04:00:51.682,1.58816,1.58919,1.17,2.03
2011.03.17 04:00:52.250,1.58817,1.58924,1.02,2.37
2011.03.17 04:00:54.073,1.58817,1.58924,1.17,2.37
2011.03.17 04:01:19.200,1.58817,1.5892,1.32,2.22
2011.03.17 04:01:19.312,1.58817,1.5892,1.02,2.37
2011.03.17 04:01:19.903,1.58817,1.5892,1.02,2.37
2011.03.17 04:01:20.011,1.58817,1.5892,1.02,2.37
2011.03.17 04:01:28.122,1.5881,1.58905,1.17,1.24
2011.03.17 04:01:29.356,1.58802,1.58905,1.69,1.24
2011.03.17 04:01:29.469,1.58802,1.58905,1.69,1.24
2011.03.17 04:01:37.572,1.58802,1.58905,1.54,1.39
2011.03.17 04:01:38.111,1.58802,1.58905,1.69,1.24
2011.03.17 04:01:40.869,1.58802,1.58905,1.69,1.39
2011.03.17 04:01:41.390,1.58802,1.58906,1.69,1.32
2011.03.17 04:01:41.502,1.5883,1.58911,1.09,2.18
2011.03.17 04:01:41.610,1.5883,1.58924,1.09,1.09
2011.03.17 04:01:42.061,1.5883,1.58933,1.09,1.39
2011.03.17 04:01:42.501,1.58842,1.58942,1.09,2.14
2011.03.17 04:01:44.032,1.58841,1.58943,1.09,2.29
2011.03.17 04:01:46.864,1.58846,1.5894,1.24,1.02
2011.03.17 04:01:49.286,1.58846,1.58943,1.39,2.29
2011.03.17 04:01:49.512,1.58846,1.5894,1.24,1.02
2011.03.17 04:01:49.854,1.58846,1.5894,1.39,1.02
2011.03.17 04:01:50.528,1.58846,1.58943,1.54,2.29
2011.03.17 04:01:50.748,1.58846,1.5894,1.39,1.02
2011.03.17 04:01:51.417,1.58846,1.58943,1.54,2.44
2011.03.17 04:01:52.145,1.58846,1.5894,1.39,1.02
2011.03.17 04:01:52.814,1.58846,1.58934,1.24,1.05
2011.03.17 04:01:53.031,1.58829,1.5893,1.69,1.47
2011.03.17 04:01:53.670,1.58829,1.5893,1.69,1.62
2011.03.17 04:01:54.962,1.58829,1.58929,1.69,1.02
2011.03.17 04:01:55.075,1.58829,1.58929,1.39,1.02
2011.03.17 04:01:55.182,1.58832,1.58914,1.24,1.32
2011.03.17 04:01:55.402,1.58819,1.58914,2.22,1.32
2011.03.17 04:01:55.732,1.58817,1.58914,1.39,1.47
2011.03.17 04:01:55.840,1.58805,1.58906,2.18,1.69
2011.03.17 04:01:56.500,1.58812,1.58906,1.88,1.32
2011.03.17 04:01:56.941,1.58806,1.58906,2.03,1.69
2011.03.17 04:01:57.490,1.58804,1.58904,2.03,1.09
2011.03.17 04:01:58.040,1.58805,1.58906,2.03,1.84
2011.03.17 04:01:58.571,1.58804,1.58906,2.18,1.69
2011.03.17 04:01:59.121,1.58804,1.58906,2.18,1.69
2011.03.17 04:01:59.451,1.58805,1.58906,2.18,1.69
2011.03.17 04:02:01.100,1.58802,1.58906,2.18,1.84
2011.03.17 04:02:01.650,1.58805,1.58906,2.18,1.84
2011.03.17 04:02:07.532,1.58802,1.58906,2.18,1.47
2011.03.17 04:02:07.640,1.58802,1.58906,2.18,1.32
2011.03.17 04:02:07.751,1.58802,1.58906,2.18,1.47
2011.03.17 04:02:09.369,1.58802,1.58906,2.18,1.47
2011.03.17 04:02:09.497,1.58802,1.58906,2.18,1.62
2011.03.17 04:02:09.951,1.58802,1.58906,2.18,1.47
2011.03.17 04:02:10.078,1.58802,1.58906,2.18,1.62
2011.03.17 04:02:11.981,1.58823,1.58903,1.09,1.32
2011.03.17 04:02:13.123,1.58823,1.58906,1.24,1.32
2011.03.17 04:02:16.153,1.58823,1.58906,1.39,1.32
2011.03.17 04:02:20.923,1.58823,1.58906,1.54,1.32
2011.03.17 04:02:21.141,1.58823,1.58906,1.39,1.32
2011.03.17 04:02:22.561,1.58823,1.58906,1.24,1.32
2011.03.17 04:02:23.080,1.58823,1.58904,1.24,1.09
2011.03.17 04:02:23.452,1.58823,1.58906,1.39,1.32
2011.03.17 04:02:23.561,1.5881,1.58918,1.69,1.24
2011.03.17 04:02:23.671,1.5881,1.58913,1.69,1.05
2011.03.17 04:02:24.001,1.5881,1.58915,1.69,2.33
2011.03.17 04:02:24.331,1.5881,1.58918,1.69,2.29
2011.03.17 04:02:24.551,1.5881,1.58919,1.69,1.02
2011.03.17 04:02:25.354,1.5881,1.58918,1.69,1.02
2011.03.17 04:02:25.791,1.5881,1.58916,1.69,2.10
2011.03.17 04:02:26.011,1.5881,1.58916,1.69,2.10
2011.03.17 04:02:26.452,1.5881,1.58919,1.69,1.02
2011.03.17 04:02:26.892,1.5881,1.5892,1.69,1.24
2011.03.17 04:02:27.002,1.5881,1.58919,1.69,1.02
2011.03.17 04:02:28.070,1.5881,1.58918,1.69,1.02
2011.03.17 04:02:28.411,1.5881,1.58918,1.69,1.17
2011.03.17 04:02:28.681,1.5881,1.58918,1.69,2.29
2011.03.17 04:02:29.321,1.5881,1.58918,1.69,1.02
2011.03.17 04:02:29.762,1.5881,1.58919,1.69,1.02
2011.03.17 04:02:29.982,1.5881,1.5892,1.69,1.24
2011.03.17 04:02:30.093,1.58813,1.5892,2.22,1.24
2011.03.17 04:02:30.202,1.58817,1.5892,2.22,1.24
2011.03.17 04:02:30.422,1.5881,1.58918,1.69,2.29
2011.03.17 04:02:30.641,1.5881,1.58914,1.69,1.73
2011.03.17 04:02:31.191,1.5881,1.58914,1.69,1.73
2011.03.17 04:02:31.412,1.58818,1.5892,1.77,1.24
2011.03.17 04:02:31.523,1.58812,1.58925,2.07,2.14
2011.03.17 04:02:31.853,1.58816,1.58928,2.22,1.09
2011.03.17 04:02:31.962,1.58816,1.58928,2.07,1.09
2011.03.17 04:02:32.410,1.58822,1.58928,1.95,1.09
2011.03.17 04:02:32.523,1.58826,1.58941,2.14,2.22
2011.03.17 04:02:32.852,1.58832,1.58945,2.10,1.02
2011.03.17 04:02:33.181,1.58829,1.58941,1.02,1.92
2011.03.17 04:02:33.660,1.58829,1.58941,1.17,1.92
2011.03.17 04:02:35.143,1.58831,1.58941,1.13,2.07
2011.03.17 04:02:35.551,1.58848,1.58941,1.24,1.73
2011.03.17 04:02:36.592,1.58848,1.58945,1.39,1.02
2011.03.17 04:02:37.750,1.58848,1.58927,1.39,1.50
2011.03.17 04:02:38.080,1.58848,1.58936,1.39,1.65
2011.03.17 04:02:38.191,1.58848,1.58936,1.54,1.65
2011.03.17 04:02:38.661,1.5884,1.58926,1.69,1.32
