2011.03.29 02:00:09.577,1.56273,1.56335,1.50,1.24
2011.03.29 02:00:10.447,1.56273,1.56331,1.50,1.24
2011.03.29 02:00:11.486,1.56273,1.56331,1.50,1.09
2011.03.29 02:00:13.466,1.56273,1.56332,1.50,1.92
2011.03.29 02:00:24.204,1.56273,1.5633,1.50,1.05
2011.03.29 02:00:31.877,1.56268,1.5633,1.50,1.05
2011.03.29 02:00:33.227,1.56268,1.56331,1.50,1.24
2011.03.29 02:00:33.447,1.56268,1.56335,1.50,1.24
2011.03.29 02:00:33.665,1.56268,1.56338,1.84,1.05
2011.03.29 02:00:33.777,1.56273,1.56342,1.50,1.05
2011.03.29 02:00:33.995,1.56274,1.56343,1.50,2.48
2011.03.29 02:00:36.476,1.56273,1.56344,1.50,1.20
2011.03.29 02:01:03.094,1.56273,1.5634,1.13,1.05
2011.03.29 02:01:04.167,1.56269,1.56343,1.62,1.05
2011.03.29 02:01:36.960,1.56269,1.56349,1.13,2.18
2011.03.29 02:01:38.134,1.56264,1.56348,1.50,1.13
2011.03.29 02:01:52.681,1.56264,1.56348,1.50,1.13
2011.03.29 02:01:55.861,1.56265,1.56344,1.20,1.05
2011.03.29 02:01:58.597,1.56265,1.56344,1.05,1.20
2011.03.29 02:02:06.734,1.56267,1.56344,1.05,1.20
2011.03.29 02:02:07.176,1.56266,1.5634,1.24,1.39
2011.03.29 02:02:07.285,1.56264,1.56337,1.62,1.24
2011.03.29 02:02:07.946,1.5626,1.56326,1.09,1.84
2011.03.29 02:02:08.165,1.56259,1.56326,1.47,1.84
2011.03.29 02:02:17.557,1.56252,1.56326,1.39,1.99
2011.03.29 02:02:33.559,1.56252,1.56326,1.24,2.14
2011.03.29 02:02:49.455,1.5625,1.56329,2.37,1.54
2011.03.29 02:02:49.785,1.56251,1.56329,1.02,1.39
2011.03.29 02:02:51.546,1.56252,1.5633,1.17,1.02
2011.03.29 02:03:15.543,1.56251,1.56331,1.77,1.77
2011.03.29 02:03:15.978,1.56255,1.56331,1.02,1.77
2011.03.29 02:03:19.506,1.56255,1.56331,1.02,1.92
2011.03.29 02:03:24.425,1.56256,1.56331,1.24,1.92
2011.03.29 02:03:39.707,1.56256,1.56331,1.77,1.39
2011.03.29 02:03:46.725,1.56259,1.56331,1.99,1.39
2011.03.29 02:03:51.708,1.56258,1.5633,1.50,1.20
2011.03.29 02:03:53.475,1.56253,1.5633,1.65,1.20
2011.03.29 02:03:55.660,1.56256,1.5633,1.05,1.05
2011.03.29 02:03:56.746,1.56258,1.56334,1.05,1.05
2011.03.29 02:03:57.165,1.56257,1.5633,1.05,1.05
2011.03.29 02:04:06.049,1.56256,1.56334,1.05,1.05
2011.03.29 02:04:07.478,1.56256,1.56329,1.05,1.05
2011.03.29 02:04:10.177,1.56257,1.56333,1.05,1.05
2011.03.29 02:04:10.418,1.56256,1.56329,1.05,1.05
2011.03.29 02:04:38.635,1.56253,1.56328,1.65,1.05
2011.03.29 02:05:05.505,1.56256,1.5633,1.65,1.05
2011.03.29 02:05:06.115,1.56258,1.56329,1.50,1.05
2011.03.29 02:05:07.625,1.56258,1.56329,1.50,1.20
2011.03.29 02:05:09.694,1.56258,1.56326,1.50,1.05
2011.03.29 02:05:09.915,1.56253,1.56326,1.50,1.05
2011.03.29 02:05:24.726,1.56253,1.56329,1.65,1.05
2011.03.29 02:05:28.018,1.56253,1.56326,1.50,1.05
2011.03.29 02:05:28.128,1.56253,1.56329,1.65,1.05
2011.03.29 02:05:28.669,1.56253,1.56326,1.50,1.05
2011.03.29 02:05:49.427,1.56253,1.56328,1.50,1.05
2011.03.29 02:05:50.506,1.56253,1.56329,1.65,1.05
2011.03.29 02:05:53.206,1.56253,1.56325,1.50,1.05
2011.03.29 02:06:20.936,1.56253,1.56329,1.50,1.05
2011.03.29 02:06:47.507,1.56253,1.56329,1.50,1.20
2011.03.29 02:07:44.457,1.56256,1.5632,1.24,1.84
2011.03.29 02:08:44.877,1.56253,1.56329,1.65,1.05
2011.03.29 02:08:48.777,1.56254,1.56332,1.50,2.18
2011.03.29 02:09:00.435,1.56262,1.56332,1.88,1.43
2011.03.29 02:09:00.548,1.56289,1.56332,2.22,1.43
2011.03.29 02:09:00.767,1.56287,1.56348,1.09,1.99
2011.03.29 02:09:00.986,1.56282,1.56347,1.84,1.09
2011.03.29 02:09:05.937,1.56276,1.56337,1.24,1.84
2011.03.29 02:09:25.986,1.56264,1.56335,1.99,1.09
2011.03.29 02:09:26.317,1.56272,1.5634,1.13,2.14
2011.03.29 02:09:56.686,1.56268,1.56336,1.09,1.09
2011.03.29 02:10:43.582,1.56265,1.56336,1.65,1.05
2011.03.29 02:11:03.466,1.56263,1.56335,1.65,1.05
2011.03.29 02:11:03.574,1.56263,1.56339,1.50,2.18
2011.03.29 02:11:06.476,1.56264,1.56339,1.13,2.18
2011.03.29 02:11:21.321,1.56258,1.56339,1.50,2.18
2011.03.29 02:11:23.655,1.56259,1.56339,1.50,2.18
2011.03.29 02:11:24.920,1.56259,1.56334,1.50,1.05
2011.03.29 02:11:25.251,1.56252,1.5633,1.28,1.24
2011.03.29 02:11:25.476,1.56258,1.56329,1.84,2.74
2011.03.29 02:11:27.506,1.56254,1.56313,1.65,1.84
2011.03.29 02:11:27.616,1.56251,1.56313,1.02,1.84
