2011.03.17 10:00:00.117,1.5965,1.59706,1.73,2.18
2011.03.17 10:00:00.342,1.5965,1.59706,1.43,2.18
2011.03.17 10:00:00.558,1.59649,1.59712,1.58,1.13
2011.03.17 10:00:00.777,1.59653,1.59716,1.43,1.13
2011.03.17 10:00:01.107,1.59667,1.59724,1.43,1.43
2011.03.17 10:00:01.898,1.59667,1.59724,1.43,2.18
2011.03.17 10:00:02.117,1.59667,1.59722,1.43,1.83
2011.03.17 10:00:02.447,1.59667,1.59724,1.43,1.43
2011.03.17 10:00:02.919,1.59667,1.59724,1.43,1.77
2011.03.17 10:00:03.138,1.5964,1.59718,2.03,1.08
2011.03.17 10:00:03.358,1.59639,1.59721,1.62,1.26
2011.03.17 10:00:03.468,1.59637,1.59722,1.47,2.01
2011.03.17 10:00:03.796,1.59637,1.59722,1.62,2.01
2011.03.17 10:00:03.908,1.59637,1.59722,1.47,2.16
2011.03.17 10:00:04.346,1.59636,1.59717,1.62,1.08
2011.03.17 10:00:04.676,1.59637,1.59722,1.02,2.16
2011.03.17 10:00:05.006,1.59641,1.59717,1.05,1.08
2011.03.17 10:00:05.468,1.59636,1.59713,1.02,1.08
2011.03.17 10:00:05.788,1.59652,1.59709,1.43,1.80
2011.03.17 10:00:06.007,1.59652,1.59709,1.43,1.43
2011.03.17 10:00:06.448,1.59656,1.59715,1.43,1.43
2011.03.17 10:00:08.075,1.59656,1.59715,1.58,1.43
2011.03.17 10:00:08.408,1.59652,1.59709,1.62,1.43
2011.03.17 10:00:08.627,1.59661,1.5972,1.43,1.58
2011.03.17 10:00:09.780,1.59661,1.5972,1.43,1.43
2011.03.17 10:00:10.136,1.59661,1.5972,1.43,1.58
2011.03.17 10:00:10.264,1.59661,1.5972,1.43,1.43
2011.03.17 10:00:10.706,1.59661,1.5972,1.43,1.58
2011.03.17 10:00:11.653,1.59661,1.5972,1.43,1.58
2011.03.17 10:00:12.209,1.59661,1.5972,1.43,1.43
2011.03.17 10:00:12.541,1.59661,1.5972,2.37,1.43
2011.03.17 10:00:12.918,1.59659,1.59724,2.37,1.43
2011.03.17 10:00:13.567,1.59656,1.5972,1.09,1.43
2011.03.17 10:00:13.897,1.59654,1.59718,1.32,1.43
2011.03.17 10:00:14.006,1.59653,1.59718,2.55,1.43
2011.03.17 10:00:14.227,1.59653,1.59718,3.45,1.43
2011.03.17 10:00:14.337,1.59656,1.59721,1.58,1.43
2011.03.17 10:00:14.447,1.59662,1.59727,1.43,1.43
2011.03.17 10:00:14.777,1.59658,1.59725,1.43,1.43
2011.03.17 10:00:15.106,1.59661,1.59728,1.43,1.58
2011.03.17 10:00:15.621,1.59664,1.59729,1.43,1.43
2011.03.17 10:00:16.948,1.59664,1.59729,1.58,1.43
2011.03.17 10:00:17.576,1.59664,1.59729,1.43,1.43
2011.03.17 10:00:17.689,1.59667,1.59729,1.50,1.43
2011.03.17 10:00:18.020,1.59695,1.59751,1.50,1.73
2011.03.17 10:00:18.240,1.59682,1.59735,1.50,1.43
2011.03.17 10:00:18.348,1.59686,1.5975,1.43,1.58
2011.03.17 10:00:18.571,1.59686,1.5975,1.43,1.43
2011.03.17 10:00:18.682,1.59694,1.59758,2.18,1.43
2011.03.17 10:00:18.789,1.59696,1.59758,1.13,1.43
2011.03.17 10:00:18.899,1.59694,1.59758,1.80,1.43
2011.03.17 10:00:19.839,1.59699,1.59759,1.43,1.58
2011.03.17 10:00:19.947,1.59684,1.59754,1.13,1.43
2011.03.17 10:00:20.057,1.59684,1.59742,1.13,1.43
2011.03.17 10:00:20.539,1.59683,1.59742,1.50,1.43
2011.03.17 10:00:20.649,1.59692,1.59748,1.43,1.43
2011.03.17 10:00:20.759,1.59684,1.59766,1.50,1.43
2011.03.17 10:00:20.867,1.59661,1.59757,2.18,2.40
2011.03.17 10:00:20.979,1.59666,1.59757,1.05,1.50
2011.03.17 10:00:21.310,1.59669,1.59765,1.28,1.20
2011.03.17 10:00:21.528,1.59669,1.59765,1.43,1.05
2011.03.17 10:00:21.968,1.5967,1.59761,1.28,1.24
2011.03.17 10:00:22.077,1.59686,1.59761,1.50,1.24
2011.03.17 10:00:22.188,1.59686,1.59742,1.50,1.43
2011.03.17 10:00:22.907,1.59681,1.59742,1.65,1.43
2011.03.17 10:00:23.017,1.59682,1.59742,1.65,1.43
2011.03.17 10:00:23.348,1.59691,1.59742,1.50,1.43
2011.03.17 10:00:23.457,1.59691,1.59746,1.50,1.43
2011.03.17 10:00:23.568,1.59687,1.59746,2.93,1.43
2011.03.17 10:00:23.678,1.59687,1.59742,1.50,1.43
2011.03.17 10:00:23.787,1.59686,1.59742,1.50,1.43
2011.03.17 10:00:24.117,1.59687,1.59746,1.43,1.43
2011.03.17 10:00:24.227,1.59693,1.59753,1.43,1.77
2011.03.17 10:00:24.566,1.59693,1.59753,1.43,1.62
2011.03.17 10:00:24.688,1.59685,1.59751,2.18,1.43
2011.03.17 10:00:24.799,1.59686,1.59745,2.18,1.43
2011.03.17 10:00:24.910,1.59686,1.59745,1.43,1.43
2011.03.17 10:00:25.220,1.59695,1.59753,1.43,1.62
2011.03.17 10:00:25.428,1.59684,1.59751,1.43,1.43
2011.03.17 10:00:25.539,1.59704,1.59761,1.50,1.43
2011.03.17 10:00:25.868,1.59689,1.59752,1.50,1.43
2011.03.17 10:00:26.088,1.59688,1.59752,1.43,1.43
2011.03.17 10:00:26.197,1.59697,1.59753,1.43,1.43
2011.03.17 10:00:26.309,1.59681,1.59777,1.43,2.74
2011.03.17 10:00:26.419,1.59681,1.59776,1.43,1.39
2011.03.17 10:00:26.638,1.59681,1.59777,1.43,2.74
2011.03.17 10:00:26.747,1.59681,1.59777,1.43,2.89
2011.03.17 10:00:27.289,1.59681,1.59775,2.33,1.02
2011.03.17 10:00:27.966,1.59687,1.59775,1.05,1.17
2011.03.17 10:00:28.079,1.5969,1.59776,1.05,1.13
2011.03.17 10:00:28.519,1.59722,1.59783,1.13,1.09
2011.03.17 10:00:28.738,1.59728,1.59778,1.13,1.43
2011.03.17 10:00:29.026,1.59728,1.59783,1.13,1.43
2011.03.17 10:00:29.361,1.59728,1.59781,1.13,1.43
2011.03.17 10:00:29.580,1.59729,1.59784,1.13,1.43
2011.03.17 10:00:29.689,1.59729,1.59781,1.13,1.43
2011.03.17 10:00:29.908,1.59728,1.59784,1.50,1.43
2011.03.17 10:00:30.128,1.59728,1.5978,1.50,1.43
2011.03.17 10:00:30.459,1.59726,1.59784,1.43,1.43
2011.03.17 10:00:31.154,1.59728,1.598,1.43,1.58
2011.03.17 10:00:31.711,1.59728,1.598,1.43,2.33
2011.03.17 10:00:31.818,1.59705,1.59801,1.02,1.43
2011.03.17 10:00:31.927,1.59703,1.59801,1.99,1.43
2011.03.17 10:00:32.147,1.59705,1.59806,1.20,1.62
2011.03.17 10:00:32.256,1.59705,1.59804,1.05,1.02
2011.03.17 10:00:32.698,1.59707,1.59804,1.43,1.02
2011.03.17 10:00:33.117,1.59718,1.59791,1.43,1.43
2011.03.17 10:00:33.448,1.59718,1.59791,1.58,1.43
2011.03.17 10:00:33.894,1.59728,1.59791,1.43,1.43
2011.03.17 10:00:34.325,1.59729,1.5979,1.50,1.43
2011.03.17 10:00:34.546,1.5973,1.59815,1.50,1.02
2011.03.17 10:00:34.767,1.5973,1.59815,1.50,1.17
2011.03.17 10:00:34.877,1.5973,1.59815,1.65,1.02
2011.03.17 10:00:34.987,1.5973,1.59792,3.23,1.43
2011.03.17 10:00:35.098,1.5973,1.59792,1.65,1.43
2011.03.17 10:00:35.207,1.5973,1.59792,1.05,1.43
2011.03.17 10:00:35.735,1.59737,1.59793,1.43,1.43
2011.03.17 10:00:36.178,1.59746,1.59803,1.43,1.43
2011.03.17 10:00:37.477,1.5974,1.59827,1.84,1.39
2011.03.17 10:00:37.807,1.5974,1.59813,1.09,1.13
2011.03.17 10:00:38.185,1.5974,1.59809,1.84,1.13
2011.03.17 10:00:38.517,1.59757,1.5981,1.43,1.13
2011.03.17 10:00:39.067,1.59757,1.5981,1.43,1.13
2011.03.17 10:00:39.400,1.59752,1.5981,1.43,1.13
2011.03.17 10:00:39.616,1.59755,1.59809,1.43,1.13
2011.03.17 10:00:40.197,1.59749,1.59808,1.58,2.18
2011.03.17 10:00:40.307,1.59749,1.59806,1.58,1.50
2011.03.17 10:00:40.418,1.59749,1.59806,1.43,1.50
2011.03.17 10:00:40.528,1.5974,1.59793,1.58,1.13
2011.03.17 10:00:40.637,1.5974,1.59793,1.43,1.13
2011.03.17 10:00:40.857,1.59736,1.59793,1.73,1.13
2011.03.17 10:00:40.967,1.59736,1.59794,1.58,1.43
2011.03.17 10:00:42.107,1.59736,1.59794,1.58,1.43
2011.03.17 10:00:43.261,1.59747,1.59809,1.43,1.58
2011.03.17 10:00:43.587,1.59745,1.59804,1.43,1.43
2011.03.17 10:00:43.917,1.59738,1.59793,1.58,1.13
2011.03.17 10:00:44.028,1.59738,1.59793,1.43,1.13
2011.03.17 10:00:44.667,1.59738,1.59793,1.43,1.13
2011.03.17 10:00:44.777,1.59738,1.59788,1.43,1.13
2011.03.17 10:00:44.887,1.59736,1.59788,1.58,1.13
2011.03.17 10:00:45.782,1.59736,1.59788,1.58,1.13
2011.03.17 10:00:46.107,1.59731,1.59781,1.58,1.13
2011.03.17 10:00:46.475,1.59731,1.59781,1.58,1.13
2011.03.17 10:00:47.192,1.59731,1.59781,1.58,1.13
2011.03.17 10:00:47.407,1.59736,1.59786,1.43,1.13
2011.03.17 10:00:47.517,1.59736,1.59787,1.43,1.13
2011.03.17 10:00:47.958,1.59746,1.59793,1.43,1.13
2011.03.17 10:00:48.178,1.59746,1.59797,1.43,1.13
2011.03.17 10:00:48.509,1.59737,1.59797,1.43,1.13
2011.03.17 10:00:48.619,1.59737,1.59796,1.43,1.32
2011.03.17 10:00:48.727,1.59711,1.59796,2.18,1.32
2011.03.17 10:00:48.948,1.59701,1.59772,1.54,1.13
2011.03.17 10:00:49.290,1.597,1.59767,1.09,1.50
2011.03.17 10:00:49.508,1.59699,1.59761,1.65,1.13
2011.03.17 10:00:49.615,1.597,1.5978,1.65,1.69
2011.03.17 10:00:49.727,1.59714,1.59784,1.13,1.09
2011.03.17 10:00:50.494,1.59716,1.59774,2.18,1.43
2011.03.17 10:00:50.941,1.59719,1.59773,1.13,1.43
2011.03.17 10:00:51.271,1.59716,1.59774,1.43,1.58
2011.03.17 10:00:51.489,1.59709,1.59773,1.13,1.58
2011.03.17 10:00:52.050,1.59708,1.59773,2.55,1.43
2011.03.17 10:00:52.379,1.59708,1.59773,2.18,1.43
2011.03.17 10:00:52.929,1.59707,1.59763,1.43,1.43
2011.03.17 10:00:54.116,1.59709,1.59763,1.13,1.58
2011.03.17 10:00:54.230,1.59709,1.59763,1.13,1.58
2011.03.17 10:00:54.668,1.59706,1.59762,1.43,1.43
2011.03.17 10:00:54.888,1.59698,1.59763,1.43,1.43
2011.03.17 10:00:55.107,1.59698,1.59763,1.43,1.58
2011.03.17 10:00:55.546,1.59698,1.59763,1.43,1.58
2011.03.17 10:00:55.767,1.59698,1.59763,1.43,1.73
