2011.03.28 10:00:00.241,1.56354,1.5639,1.43,1.84
2011.03.28 10:00:00.595,1.5633,1.56388,1.09,1.77
2011.03.28 10:00:00.713,1.56329,1.5639,1.09,1.84
2011.03.28 10:00:00.931,1.56329,1.56379,1.09,1.43
2011.03.28 10:00:02.813,1.56329,1.56376,1.09,1.43
2011.03.28 10:00:02.920,1.56329,1.5638,1.09,1.43
2011.03.28 10:00:03.591,1.56328,1.56379,1.09,1.43
2011.03.28 10:00:03.959,1.56329,1.56381,1.09,1.43
2011.03.28 10:00:06.002,1.56334,1.5639,1.84,1.09
2011.03.28 10:00:06.331,1.56339,1.56395,1.09,1.09
2011.03.28 10:00:06.660,1.56344,1.56396,1.77,1.09
2011.03.28 10:00:09.401,1.56343,1.56396,1.77,1.24
2011.03.28 10:00:10.159,1.56343,1.56396,1.77,2.31
2011.03.28 10:00:10.379,1.56343,1.56392,1.43,1.84
2011.03.28 10:00:10.598,1.56339,1.56392,1.09,1.84
2011.03.28 10:00:11.299,1.56339,1.56396,1.09,3.06
2011.03.28 10:00:11.739,1.56343,1.56396,1.77,1.09
2011.03.28 10:00:12.193,1.56343,1.56396,1.77,1.24
2011.03.28 10:00:12.657,1.56343,1.56396,1.77,1.09
2011.03.28 10:00:12.769,1.56343,1.56396,1.77,1.09
2011.03.28 10:00:13.099,1.56344,1.56397,1.43,2.52
2011.03.28 10:00:13.442,1.56344,1.56397,1.43,2.67
2011.03.28 10:00:13.553,1.56344,1.56397,1.43,2.52
2011.03.28 10:00:15.808,1.56344,1.56396,1.43,1.09
2011.03.28 10:00:16.031,1.56333,1.56389,2.52,1.77
2011.03.28 10:00:17.449,1.56335,1.5638,1.77,1.08
2011.03.28 10:00:17.669,1.56334,1.56383,1.77,1.08
2011.03.28 10:00:17.891,1.56334,1.56379,1.43,1.84
2011.03.28 10:00:18.440,1.56329,1.56379,1.84,1.84
2011.03.28 10:00:19.211,1.56323,1.5637,1.77,1.84
2011.03.28 10:00:19.539,1.56317,1.56371,1.43,1.84
2011.03.28 10:00:20.881,1.56323,1.56371,1.43,1.84
2011.03.28 10:00:21.209,1.56329,1.56371,1.43,1.84
2011.03.28 10:00:21.319,1.56329,1.56383,1.43,1.77
2011.03.28 10:00:21.651,1.56323,1.56379,2.14,1.77
2011.03.28 10:00:21.980,1.56347,1.56399,1.77,1.24
2011.03.28 10:00:22.088,1.56342,1.56401,1.84,1.92
2011.03.28 10:00:22.529,1.56342,1.56394,1.43,1.84
2011.03.28 10:00:23.500,1.56339,1.56392,1.77,1.77
2011.03.28 10:00:24.159,1.56347,1.56394,1.43,1.84
2011.03.28 10:00:24.490,1.56348,1.56391,1.84,1.84
2011.03.28 10:00:25.740,1.56352,1.56388,1.43,1.84
2011.03.28 10:00:25.849,1.56343,1.56388,1.43,1.84
2011.03.28 10:00:26.401,1.56342,1.56388,1.43,1.84
2011.03.28 10:00:26.914,1.56345,1.56388,1.43,1.84
