2011.03.09 13:00:00.313,1.56799,1.56849,1.32,1.09
2011.03.09 13:00:00.421,1.56804,1.56849,1.69,1.24
2011.03.09 13:00:00.755,1.56813,1.56861,2.37,1.50
2011.03.09 13:00:01.083,1.56813,1.56866,2.37,1.09
2011.03.09 13:00:01.194,1.56812,1.56866,2.37,1.09
2011.03.09 13:00:01.303,1.56812,1.56862,2.37,1.09
2011.03.09 13:00:02.481,1.56811,1.56861,1.32,1.69
2011.03.09 13:00:02.701,1.56813,1.56863,2.37,1.09
2011.03.09 13:00:03.472,1.56822,1.56879,1.32,2.59
2011.03.09 13:00:03.682,1.56822,1.56879,1.32,2.52
2011.03.09 13:00:03.792,1.56822,1.56879,1.32,1.73
2011.03.09 13:00:04.121,1.56829,1.56883,2.37,1.17
2011.03.09 13:00:04.231,1.56829,1.56883,2.37,1.17
2011.03.09 13:00:04.451,1.56829,1.56883,2.37,1.02
2011.03.09 13:00:04.561,1.56829,1.56881,1.43,1.62
2011.03.09 13:00:04.781,1.56829,1.56881,1.43,1.77
2011.03.09 13:00:05.821,1.56829,1.56881,1.43,1.92
2011.03.09 13:00:05.931,1.56829,1.56881,1.43,1.77
2011.03.09 13:00:06.361,1.56829,1.56881,1.43,1.92
2011.03.09 13:00:07.074,1.56829,1.56881,1.43,1.77
2011.03.09 13:00:08.604,1.56829,1.56881,1.43,1.54
2011.03.09 13:00:09.332,1.56832,1.56881,1.43,1.54
2011.03.09 13:00:09.912,1.5682,1.56885,1.80,2.40
2011.03.09 13:00:10.022,1.56825,1.56886,1.43,4.28
2011.03.09 13:00:11.113,1.56825,1.56886,1.43,2.78
2011.03.09 13:00:11.858,1.56825,1.56883,1.43,1.13
2011.03.09 13:00:12.082,1.56822,1.5688,1.80,2.03
2011.03.09 13:00:12.192,1.56822,1.56878,2.18,2.03
2011.03.09 13:00:12.303,1.56822,1.56878,2.18,1.88
2011.03.09 13:00:16.922,1.56827,1.5688,1.32,1.88
2011.03.09 13:00:17.142,1.56822,1.56878,1.69,1.39
2011.03.09 13:00:17.253,1.56826,1.56878,1.99,1.09
2011.03.09 13:00:17.583,1.56822,1.56878,1.69,1.09
2011.03.09 13:00:20.133,1.56822,1.56878,3.12,1.24
2011.03.09 13:00:20.681,1.56822,1.56878,3.12,1.24
2011.03.09 13:00:21.013,1.56822,1.56878,3.12,1.39
2011.03.09 13:00:21.733,1.56824,1.56881,1.32,1.65
2011.03.09 13:00:21.842,1.56822,1.56884,2.18,1.17
2011.03.09 13:00:21.952,1.56836,1.56884,1.35,1.39
2011.03.09 13:00:22.063,1.56823,1.56883,1.43,1.02
2011.03.09 13:00:22.991,1.56823,1.56879,1.43,1.02
2011.03.09 13:00:24.451,1.56815,1.56876,3.12,1.58
2011.03.09 13:00:25.095,1.56815,1.56876,3.12,1.88
2011.03.09 13:00:27.841,1.56822,1.56884,1.43,1.99
2011.03.09 13:00:29.095,1.56822,1.56879,1.43,1.17
2011.03.09 13:00:31.592,1.56822,1.56879,1.43,1.02
2011.03.09 13:00:32.624,1.56822,1.56884,1.43,2.39
2011.03.09 13:00:33.072,1.56822,1.56884,1.43,1.94
2011.03.09 13:00:33.621,1.5682,1.56878,1.99,1.73
2011.03.09 13:00:35.076,1.5682,1.56878,1.99,1.65
2011.03.09 13:00:35.303,1.5682,1.56878,1.99,2.03
2011.03.09 13:00:36.362,1.5682,1.56878,1.99,1.73
2011.03.09 13:00:37.023,1.5682,1.56878,1.99,1.58
2011.03.09 13:00:37.245,1.5682,1.56878,1.99,1.58
2011.03.09 13:00:37.353,1.56823,1.56887,1.62,1.05
2011.03.09 13:00:37.682,1.56838,1.56887,1.43,1.05
2011.03.09 13:00:38.294,1.56838,1.56885,1.43,1.20
2011.03.09 13:00:39.306,1.56838,1.56885,1.43,1.05
2011.03.09 13:00:39.522,1.56838,1.56885,1.43,1.09
2011.03.09 13:00:39.631,1.56834,1.56885,1.43,1.09
2011.03.09 13:00:39.743,1.56832,1.56885,1.43,1.09
2011.03.09 13:00:39.963,1.56837,1.56887,1.43,1.09
2011.03.09 13:00:40.072,1.56832,1.56889,1.43,1.69
2011.03.09 13:00:42.853,1.56832,1.56888,1.43,1.47
2011.03.09 13:00:42.964,1.56836,1.56888,1.43,1.62
2011.03.09 13:00:43.389,1.56828,1.56888,1.99,1.62
2011.03.09 13:00:43.504,1.56829,1.56887,1.62,1.02
2011.03.09 13:00:43.943,1.56829,1.56888,1.62,1.47
2011.03.09 13:00:44.164,1.56836,1.56888,1.43,1.62
2011.03.09 13:00:44.492,1.56838,1.56888,1.43,1.62
2011.03.09 13:00:44.823,1.56838,1.56878,1.43,1.09
2011.03.09 13:00:45.262,1.56838,1.56878,1.43,1.09
2011.03.09 13:00:45.817,1.56837,1.56883,1.43,2.59
2011.03.09 13:00:46.474,1.56838,1.56877,1.43,1.09
2011.03.09 13:00:47.561,1.56838,1.56892,1.43,2.14
2011.03.09 13:00:49.134,1.56838,1.56892,1.43,1.84
2011.03.09 13:00:50.192,1.56838,1.56888,1.43,1.02
2011.03.09 13:00:52.092,1.56814,1.56881,1.95,1.95
2011.03.09 13:00:52.203,1.56814,1.56881,1.95,2.18
2011.03.09 13:00:52.311,1.56817,1.56881,1.09,1.62
2011.03.09 13:00:52.642,1.5683,1.56881,1.43,1.62
2011.03.09 13:00:54.591,1.5683,1.56881,1.43,1.47
2011.03.09 13:00:54.703,1.56833,1.56881,1.43,1.47
2011.03.09 13:00:55.031,1.56835,1.56881,1.43,1.47
2011.03.09 13:00:55.613,1.56828,1.56881,1.43,1.47
2011.03.09 13:00:55.722,1.5683,1.56881,1.43,1.47
2011.03.09 13:00:56.236,1.5683,1.56881,1.43,1.62
2011.03.09 13:00:58.116,1.5683,1.56881,1.43,1.39
2011.03.09 13:00:58.225,1.5683,1.56881,1.43,1.62
2011.03.09 13:00:58.442,1.56821,1.56881,1.32,3.12
2011.03.09 13:00:58.552,1.56821,1.56881,1.32,2.97
2011.03.09 13:00:58.771,1.56821,1.56881,1.32,2.97
2011.03.09 13:00:58.880,1.5682,1.56879,1.80,1.09
2011.03.09 13:00:59.798,1.5682,1.56879,1.80,1.09
2011.03.09 13:01:00.192,1.56823,1.56879,1.43,1.09
2011.03.09 13:01:01.063,1.56823,1.56851,1.43,2.63
2011.03.09 13:01:01.643,1.5683,1.56851,1.43,2.63
2011.03.09 13:01:02.804,1.56831,1.56851,1.43,2.63
2011.03.09 13:01:03.132,1.56835,1.56851,1.43,2.63
2011.03.09 13:01:05.313,1.56832,1.56851,1.43,2.63
2011.03.09 13:01:07.822,1.5683,1.56851,1.43,2.63
2011.03.09 13:01:08.733,1.56823,1.56851,1.43,2.63
2011.03.09 13:01:10.242,1.5682,1.56851,1.80,2.63
2011.03.09 13:01:11.423,1.56823,1.56851,1.43,2.63
2011.03.09 13:01:12.652,1.56824,1.56851,1.43,2.63
2011.03.09 13:01:13.933,1.56822,1.56851,1.58,2.63
2011.03.09 13:01:14.541,1.56822,1.56851,1.58,2.63
2011.03.09 13:01:15.562,1.56823,1.56851,1.58,2.63
2011.03.09 13:01:15.893,1.56823,1.56851,1.43,2.63
2011.03.09 13:01:16.334,1.56821,1.56851,1.43,2.63
2011.03.09 13:01:16.551,1.56805,1.56851,1.43,2.63
2011.03.09 13:01:16.771,1.56805,1.56851,1.43,2.82
2011.03.09 13:01:18.303,1.56804,1.56851,1.43,2.82
2011.03.09 13:01:19.431,1.56806,1.56851,1.43,2.82
2011.03.09 13:01:20.294,1.56806,1.56851,2.52,2.63
2011.03.09 13:01:20.624,1.56831,1.56851,1.43,2.63
2011.03.09 13:01:22.592,1.56823,1.56851,1.43,2.63
2011.03.09 13:01:22.922,1.5682,1.56851,1.43,2.63
2011.03.09 13:01:23.254,1.56823,1.56851,1.62,2.63
2011.03.09 13:01:26.183,1.56822,1.56851,1.69,2.63
2011.03.09 13:01:26.512,1.56835,1.56851,1.43,2.63
2011.03.09 13:01:26.622,1.56823,1.56851,1.62,2.63
2011.03.09 13:01:28.603,1.56823,1.56851,2.52,2.48
2011.03.09 13:01:33.272,1.56833,1.56851,1.32,2.48
2011.03.09 13:01:33.493,1.56832,1.56851,1.62,2.48
2011.03.09 13:01:33.713,1.56833,1.56851,1.32,2.48
2011.03.09 13:01:36.134,1.56841,1.56852,1.62,2.38
2011.03.09 13:01:36.792,1.56841,1.56851,1.62,2.34
2011.03.09 13:01:37.774,1.56841,1.56851,1.43,2.34
2011.03.09 13:01:40.203,1.56843,1.56851,1.43,2.34
2011.03.09 13:01:40.313,1.5683,1.56851,2.37,2.34
2011.03.09 13:01:40.533,1.56846,1.56851,1.43,2.34
2011.03.09 13:01:40.972,1.56836,1.56851,1.80,2.34
2011.03.09 13:01:42.052,1.56836,1.56851,2.74,2.34
2011.03.09 13:01:43.062,1.56845,1.56851,1.43,2.34
2011.03.09 13:01:44.557,1.56846,1.56851,1.43,2.34
2011.03.09 13:01:45.116,1.56848,1.56861,1.43,2.62
2011.03.09 13:01:45.943,1.56849,1.56861,1.43,2.57
