2011.03.31 22:00:00.301,1.55532,1.55615,1.05,1.20
2011.03.31 22:00:00.413,1.55521,1.55615,1.05,1.35
2011.03.31 22:00:00.523,1.55513,1.55602,1.20,1.24
2011.03.31 22:00:00.638,1.55513,1.55602,1.35,1.09
2011.03.31 22:00:00.973,1.55505,1.55598,1.24,1.05
2011.03.31 22:00:01.082,1.55506,1.55578,1.05,1.84
2011.03.31 22:00:01.194,1.55493,1.55571,1.54,1.09
2011.03.31 22:00:01.304,1.55493,1.55571,1.39,1.09
2011.03.31 22:00:01.412,1.55493,1.55571,1.54,1.09
2011.03.31 22:00:03.142,1.555,1.55578,1.20,1.84
2011.03.31 22:00:03.504,1.555,1.55578,1.05,1.99
2011.03.31 22:00:03.735,1.555,1.55578,1.20,1.84
2011.03.31 22:00:07.615,1.55492,1.55572,1.69,1.09
2011.03.31 22:00:08.465,1.55496,1.55584,1.69,1.09
2011.03.31 22:00:08.573,1.55506,1.55542,1.05,1.14
2011.03.31 22:00:11.073,1.55501,1.55542,1.39,1.14
2011.03.31 22:00:11.428,1.55501,1.55537,1.39,1.14
2011.03.31 22:00:12.982,1.55492,1.55537,1.20,1.14
2011.03.31 22:00:13.422,1.55486,1.55537,1.05,1.14
2011.03.31 22:00:13.533,1.55486,1.55537,1.05,1.14
2011.03.31 22:00:15.059,1.55487,1.55537,1.05,1.14
2011.03.31 22:00:15.392,1.55487,1.55532,1.35,1.33
2011.03.31 22:00:15.502,1.55486,1.55532,1.05,1.33
2011.03.31 22:00:15.937,1.55484,1.55532,1.24,1.33
2011.03.31 22:00:21.622,1.55479,1.55532,1.24,1.33
2011.03.31 22:00:23.038,1.55479,1.55532,1.39,1.33
2011.03.31 22:00:23.646,1.55479,1.55532,1.09,1.33
2011.03.31 22:00:23.752,1.55456,1.55532,1.39,1.33
2011.03.31 22:00:23.973,1.55456,1.55532,1.39,1.46
2011.03.31 22:00:27.792,1.55472,1.55532,1.09,1.46
2011.03.31 22:00:28.343,1.55477,1.55532,1.09,1.46
2011.03.31 22:00:28.667,1.55477,1.55526,1.09,1.51
2011.03.31 22:00:34.016,1.55477,1.55526,1.24,1.51
2011.03.31 22:00:36.117,1.55477,1.55559,1.24,1.54
2011.03.31 22:00:39.134,1.55477,1.55559,1.24,1.39
2011.03.31 22:00:39.572,1.55475,1.55553,1.24,1.24
2011.03.31 22:00:40.514,1.55475,1.55553,1.09,1.39
2011.03.31 22:00:42.114,1.55463,1.55544,2.14,1.05
2011.03.31 22:00:48.613,1.55463,1.55553,2.14,1.24
2011.03.31 22:00:48.833,1.55452,1.55554,1.35,1.05
2011.03.31 22:00:49.179,1.55457,1.55549,1.05,1.05
2011.03.31 22:00:50.163,1.55457,1.55545,1.20,1.05
2011.03.31 22:00:50.492,1.55457,1.55536,1.05,1.99
2011.03.31 22:00:51.823,1.55452,1.55533,1.05,1.50
2011.03.31 22:00:52.569,1.55452,1.55532,1.05,2.27
2011.03.31 22:00:53.134,1.55453,1.55532,1.05,2.27
2011.03.31 22:00:54.043,1.55453,1.55531,1.05,2.16
2011.03.31 22:00:55.089,1.55453,1.55531,1.05,2.16
2011.03.31 22:00:55.540,1.55453,1.55531,1.20,2.16
2011.03.31 22:00:56.022,1.55451,1.55531,1.05,2.16
2011.03.31 22:00:57.626,1.55451,1.55541,1.05,1.05
2011.03.31 22:00:58.168,1.55451,1.55539,1.05,1.05
2011.03.31 22:00:58.283,1.55452,1.55539,1.24,1.24
2011.03.31 22:00:58.502,1.55452,1.55536,1.09,1.05
2011.03.31 22:00:58.832,1.55451,1.55539,1.09,1.24
2011.03.31 22:01:00.075,1.55451,1.55538,1.39,1.05
2011.03.31 22:01:01.098,1.55442,1.55538,1.69,1.05
2011.03.31 22:01:01.212,1.55442,1.55538,1.54,1.05
2011.03.31 22:01:09.468,1.55478,1.55534,1.04,1.05
2011.03.31 22:01:17.287,1.55473,1.55534,1.41,1.05
2011.03.31 22:01:19.752,1.55473,1.55538,1.41,1.05
2011.03.31 22:01:19.973,1.55473,1.55534,1.41,1.05
2011.03.31 22:01:20.498,1.55473,1.55534,1.41,1.05
2011.03.31 22:01:21.939,1.55489,1.55534,1.20,1.05
2011.03.31 22:01:25.308,1.55442,1.55534,1.39,1.05
2011.03.31 22:01:28.208,1.55436,1.55534,2.44,1.05
2011.03.31 22:01:31.687,1.55437,1.55533,1.09,1.05
2011.03.31 22:01:34.959,1.55436,1.55528,2.44,1.05
2011.03.31 22:01:42.323,1.55427,1.55529,1.69,1.05
2011.03.31 22:01:45.490,1.55441,1.55529,1.05,1.05
2011.03.31 22:01:50.914,1.55434,1.55526,1.24,1.20
2011.03.31 22:01:51.135,1.55434,1.55528,1.24,1.05
2011.03.31 22:01:51.462,1.55434,1.55528,1.24,1.05
2011.03.31 22:01:52.933,1.55434,1.55519,1.09,1.05
2011.03.31 22:01:53.262,1.55434,1.55525,1.09,1.20
2011.03.31 22:01:54.104,1.55434,1.55525,1.09,1.20
2011.03.31 22:01:56.525,1.55437,1.55528,1.05,1.05
2011.03.31 22:01:59.163,1.55441,1.55529,1.05,1.05
2011.03.31 22:02:02.792,1.55436,1.55531,1.05,1.24
2011.03.31 22:02:03.012,1.55434,1.55529,1.24,1.05
2011.03.31 22:02:05.174,1.55437,1.55528,1.05,1.05
2011.03.31 22:02:09.069,1.55434,1.55518,1.24,1.05
2011.03.31 22:02:11.861,1.55436,1.55524,1.05,1.05
2011.03.31 22:02:29.284,1.55434,1.55528,1.24,1.05
2011.03.31 22:02:31.374,1.55441,1.55531,1.05,1.09
2011.03.31 22:02:31.482,1.55452,1.55542,1.84,1.24
2011.03.31 22:02:31.922,1.55462,1.55542,1.09,1.24
2011.03.31 22:02:32.679,1.55462,1.55542,1.09,1.09
2011.03.31 22:02:36.103,1.55462,1.55542,1.09,1.24
2011.03.31 22:02:40.420,1.55462,1.55542,1.09,1.09
