2011.03.11 12:00:00.757,1.56153,1.56256,1.18,0.38
2011.03.11 12:00:00.868,1.56062,1.56438,2.18,0.75
2011.03.11 12:00:01.087,1.56062,1.56467,2.18,0.75
2011.03.11 12:00:01.307,1.56132,1.56467,1.43,0.75
2011.03.11 12:00:01.700,1.56074,1.56514,1.43,2.18
2011.03.11 12:00:01.819,1.56167,1.56417,1.50,1.08
2011.03.11 12:00:02.149,1.56168,1.56464,1.50,1.08
2011.03.11 12:00:02.699,1.56168,1.56464,1.50,1.08
2011.03.11 12:00:03.029,1.56154,1.56459,1.13,0.70
2011.03.11 12:00:03.139,1.56103,1.56522,1.50,1.08
2011.03.11 12:00:03.549,1.56257,1.56522,1.43,1.08
2011.03.11 12:00:04.102,1.56258,1.56522,1.80,1.45
2011.03.11 12:00:04.680,1.56258,1.56522,1.80,1.45
2011.03.11 12:00:05.061,1.56258,1.56522,1.80,1.45
2011.03.11 12:00:05.560,1.56263,1.56522,1.80,1.45
2011.03.11 12:00:05.782,1.56263,1.56458,2.18,1.08
2011.03.11 12:00:06.109,1.56259,1.56458,1.80,1.08
2011.03.11 12:00:06.439,1.56336,1.56467,1.50,1.28
2011.03.11 12:00:06.770,1.56323,1.56459,1.13,1.28
2011.03.11 12:00:06.879,1.56323,1.56459,1.13,1.28
2011.03.11 12:00:06.990,1.56331,1.56467,1.13,1.35
2011.03.11 12:00:07.100,1.56331,1.56467,1.13,1.35
2011.03.11 12:00:08.011,1.56315,1.56451,1.28,1.20
2011.03.11 12:00:08.231,1.56317,1.56443,1.05,1.28
2011.03.11 12:00:08.340,1.56307,1.56443,1.35,1.20
2011.03.11 12:00:08.450,1.56316,1.5645,1.20,1.28
2011.03.11 12:00:08.668,1.56316,1.5645,1.28,1.35
2011.03.11 12:00:09.000,1.56303,1.56435,1.73,1.20
2011.03.11 12:00:09.109,1.56302,1.56427,1.05,1.13
2011.03.11 12:00:09.331,1.56315,1.56451,1.35,1.35
2011.03.11 12:00:09.690,1.56311,1.56434,1.05,1.13
2011.03.11 12:00:09.803,1.56311,1.56434,1.05,1.20
2011.03.11 12:00:09.911,1.56311,1.56442,1.05,1.28
2011.03.11 12:00:10.021,1.56321,1.56434,1.05,1.05
2011.03.11 12:00:10.130,1.56321,1.56434,1.05,1.05
2011.03.11 12:00:10.351,1.56312,1.56448,1.35,1.35
2011.03.11 12:00:10.920,1.56317,1.56453,1.43,1.43
2011.03.11 12:00:11.311,1.56327,1.56448,1.05,1.05
2011.03.11 12:00:11.639,1.56316,1.56436,1.05,1.28
2011.03.11 12:00:11.860,1.56333,1.56439,1.05,1.05
2011.03.11 12:00:12.079,1.56326,1.56444,1.05,1.05
2011.03.11 12:00:12.410,1.56311,1.56439,1.05,1.05
2011.03.11 12:00:12.519,1.56317,1.56439,1.28,1.05
2011.03.11 12:00:12.740,1.56327,1.56437,1.05,1.05
2011.03.11 12:00:13.377,1.56332,1.56437,1.05,1.20
2011.03.11 12:00:13.494,1.56334,1.56438,1.05,1.05
2011.03.11 12:00:13.600,1.56334,1.56439,1.20,1.05
2011.03.11 12:00:14.040,1.56327,1.56448,1.05,1.05
2011.03.11 12:00:14.261,1.56337,1.56455,1.05,1.35
2011.03.11 12:00:14.480,1.56368,1.5649,1.13,1.38
2011.03.11 12:00:15.041,1.56356,1.5649,1.58,1.13
2011.03.11 12:00:15.260,1.56368,1.56488,1.13,1.05
2011.03.11 12:00:15.482,1.56385,1.56506,1.13,1.13
2011.03.11 12:00:15.699,1.56385,1.56506,1.13,1.05
2011.03.11 12:00:15.810,1.56352,1.56488,1.05,1.05
2011.03.11 12:00:15.919,1.56352,1.56483,1.05,1.35
2011.03.11 12:00:16.139,1.56357,1.56483,1.05,1.20
2011.03.11 12:00:16.250,1.56368,1.56494,1.20,1.30
2011.03.11 12:00:16.470,1.56357,1.5649,1.73,1.43
2011.03.11 12:00:16.801,1.56376,1.56483,1.13,1.05
2011.03.11 12:00:17.732,1.56376,1.56487,1.13,1.05
2011.03.11 12:00:17.951,1.56382,1.56491,1.05,1.05
2011.03.11 12:00:18.281,1.56373,1.5649,1.05,1.13
2011.03.11 12:00:18.611,1.56382,1.56492,1.05,1.13
2011.03.11 12:00:18.939,1.56382,1.56488,1.35,1.13
2011.03.11 12:00:19.050,1.56382,1.565,1.35,1.88
2011.03.11 12:00:19.270,1.56388,1.565,1.28,1.50
2011.03.11 12:00:19.380,1.56388,1.565,1.35,1.50
2011.03.11 12:00:19.489,1.56388,1.565,1.28,1.50
2011.03.11 12:00:19.599,1.56391,1.56493,2.08,1.08
2011.03.11 12:00:19.712,1.56391,1.5649,2.16,1.38
2011.03.11 12:00:20.039,1.56395,1.5649,2.08,1.38
2011.03.11 12:00:20.369,1.56377,1.56484,1.05,1.38
2011.03.11 12:00:20.481,1.56378,1.56484,1.05,1.30
2011.03.11 12:00:20.809,1.56382,1.56487,1.05,1.30
2011.03.11 12:00:20.920,1.56376,1.56487,1.05,1.38
2011.03.11 12:00:21.030,1.56375,1.56479,1.05,1.30
2011.03.11 12:00:21.140,1.56375,1.56479,1.05,1.30
2011.03.11 12:00:21.469,1.56391,1.56489,1.05,1.08
2011.03.11 12:00:21.579,1.56391,1.56489,1.05,1.08
2011.03.11 12:00:22.089,1.56385,1.56466,1.58,1.08
2011.03.11 12:00:22.419,1.56392,1.5647,1.58,1.15
2011.03.11 12:00:22.529,1.56392,1.5647,1.58,1.15
2011.03.11 12:00:23.261,1.56403,1.56481,1.58,1.15
2011.03.11 12:00:23.370,1.56403,1.56493,1.58,1.05
2011.03.11 12:00:23.480,1.56403,1.56484,1.13,1.05
2011.03.11 12:00:23.700,1.56383,1.56482,1.73,1.35
2011.03.11 12:00:24.139,1.56384,1.56482,1.65,1.35
2011.03.11 12:00:24.359,1.56376,1.56475,1.05,1.28
2011.03.11 12:00:24.579,1.56379,1.56475,1.35,1.28
2011.03.11 12:00:25.020,1.56389,1.56478,1.20,1.35
2011.03.11 12:00:25.349,1.56387,1.56474,1.28,1.05
2011.03.11 12:00:25.792,1.56392,1.56479,1.20,1.05
2011.03.11 12:00:25.900,1.56396,1.56479,1.20,1.05
2011.03.11 12:00:26.120,1.56387,1.56479,1.28,1.05
2011.03.11 12:00:27.000,1.56388,1.56468,1.05,1.05
2011.03.11 12:00:27.840,1.56383,1.56474,1.28,1.05
2011.03.11 12:00:28.245,1.5638,1.56474,1.35,1.05
2011.03.11 12:00:28.470,1.56391,1.56474,1.65,1.05
2011.03.11 12:00:28.920,1.56395,1.56479,1.20,1.13
2011.03.11 12:00:29.106,1.56395,1.56474,1.20,1.05
2011.03.11 12:00:29.220,1.56395,1.56479,1.20,1.05
2011.03.11 12:00:29.439,1.56393,1.56482,1.35,2.33
2011.03.11 12:00:29.549,1.56399,1.56488,1.28,1.05
2011.03.11 12:00:29.771,1.56395,1.56479,1.05,1.05
2011.03.11 12:00:30.701,1.56393,1.56481,1.35,2.40
2011.03.11 12:00:31.675,1.56392,1.56481,1.65,2.40
2011.03.11 12:00:31.900,1.56387,1.56473,1.73,2.33
2011.03.11 12:00:32.121,1.56397,1.56473,1.58,1.58
2011.03.11 12:00:32.230,1.56397,1.56483,1.58,1.05
2011.03.11 12:00:32.449,1.56395,1.56482,1.20,2.40
2011.03.11 12:00:32.560,1.5639,1.56473,1.28,1.43
2011.03.11 12:00:32.670,1.5639,1.56473,1.28,2.18
2011.03.11 12:00:32.890,1.56398,1.56481,1.13,2.33
2011.03.11 12:00:33.000,1.56398,1.56481,1.13,2.33
2011.03.11 12:00:33.220,1.56404,1.56484,1.13,1.05
2011.03.11 12:00:34.720,1.56405,1.56489,1.20,1.35
2011.03.11 12:00:35.300,1.56404,1.56485,1.28,1.28
2011.03.11 12:00:36.182,1.56402,1.56484,1.28,1.35
2011.03.11 12:00:36.681,1.56402,1.56488,1.43,1.13
2011.03.11 12:00:36.899,1.56409,1.56494,1.28,1.43
2011.03.11 12:00:37.120,1.56406,1.56493,1.05,1.28
2011.03.11 12:00:37.230,1.56402,1.56493,1.05,1.43
2011.03.11 12:00:37.470,1.56409,1.56493,1.28,1.13
2011.03.11 12:00:37.689,1.56417,1.56503,1.13,1.28
2011.03.11 12:00:37.910,1.56414,1.56498,1.28,1.58
2011.03.11 12:00:38.241,1.56413,1.56497,1.20,1.95
2011.03.11 12:00:38.773,1.56421,1.56507,1.13,1.58
2011.03.11 12:00:39.432,1.56427,1.565,1.50,1.43
2011.03.11 12:00:39.541,1.56427,1.565,2.18,1.43
2011.03.11 12:00:39.649,1.56441,1.56515,2.18,1.38
2011.03.11 12:00:39.979,1.56441,1.56516,2.18,1.73
2011.03.11 12:00:40.201,1.56443,1.56516,1.43,1.73
