2011.03.01 07:00:00.400,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:00.730,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:01.059,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:01.281,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:01.721,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:02.051,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:02.405,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:02.741,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:02.851,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:03.251,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:03.914,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:04.144,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:04.690,1.58056,1.58227,1.32,1.32
2011.03.01 07:00:04.800,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:04.910,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:05.130,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:05.240,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:05.377,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:05.701,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:06.138,1.58056,1.58227,1.69,1.69
2011.03.01 07:00:06.661,1.58064,1.58227,1.32,1.32
2011.03.01 07:00:06.971,1.58073,1.58227,1.13,1.24
2011.03.01 07:00:07.080,1.58078,1.58266,1.69,1.69
2011.03.01 07:00:07.191,1.58102,1.58249,1.13,1.13
2011.03.01 07:00:07.981,1.58104,1.58232,1.13,1.13
2011.03.01 07:00:08.202,1.58084,1.58228,1.32,1.13
2011.03.01 07:00:08.422,1.58082,1.58225,1.32,1.13
2011.03.01 07:00:08.750,1.58078,1.58229,2.07,1.13
2011.03.01 07:00:09.321,1.58108,1.58232,1.13,1.13
2011.03.01 07:00:09.761,1.58112,1.58254,1.13,1.32
2011.03.01 07:00:10.090,1.5813,1.58235,1.50,1.95
2011.03.01 07:00:10.202,1.5813,1.58235,1.43,1.73
2011.03.01 07:00:10.546,1.5813,1.58235,1.35,2.10
2011.03.01 07:00:10.760,1.58125,1.5823,1.80,1.80
2011.03.01 07:00:11.090,1.5812,1.58227,2.10,1.65
2011.03.01 07:00:11.820,1.58133,1.58214,1.65,1.65
2011.03.01 07:00:12.139,1.58133,1.58214,1.50,1.80
2011.03.01 07:00:12.541,1.58124,1.58213,2.33,1.95
2011.03.01 07:00:12.870,1.58125,1.58213,1.05,1.88
2011.03.01 07:00:13.608,1.58124,1.58213,2.18,2.18
2011.03.01 07:00:14.700,1.58124,1.58213,1.80,2.18
2011.03.01 07:00:15.032,1.58122,1.58196,1.35,1.35
2011.03.01 07:00:15.250,1.58125,1.58212,1.95,1.95
2011.03.01 07:00:15.481,1.58127,1.58212,1.35,1.65
2011.03.01 07:00:16.400,1.58134,1.58213,1.50,1.65
2011.03.01 07:00:16.691,1.58134,1.58211,1.50,1.28
2011.03.01 07:00:16.801,1.58134,1.58213,2.40,2.25
2011.03.01 07:00:17.422,1.58132,1.58212,1.05,2.25
2011.03.01 07:00:17.743,1.58125,1.58212,2.70,2.33
2011.03.01 07:00:18.291,1.58132,1.58212,1.05,2.25
2011.03.01 07:00:18.511,1.5812,1.58197,1.20,2.10
2011.03.01 07:00:18.621,1.58114,1.58193,2.33,1.73
2011.03.01 07:00:19.300,1.58114,1.58193,2.03,1.73
2011.03.01 07:00:19.711,1.58118,1.58193,1.13,1.73
2011.03.01 07:00:20.371,1.58119,1.58197,2.70,1.73
2011.03.01 07:00:20.700,1.58119,1.58193,1.35,1.35
2011.03.01 07:00:20.920,1.58117,1.58193,1.05,1.35
2011.03.01 07:00:21.486,1.58119,1.58193,1.20,1.50
2011.03.01 07:00:21.675,1.58119,1.58193,1.05,1.35
2011.03.01 07:00:21.781,1.58119,1.58203,1.62,1.09
2011.03.01 07:00:22.406,1.58119,1.58203,1.54,1.02
2011.03.01 07:00:23.094,1.58123,1.58201,1.02,1.09
2011.03.01 07:00:23.430,1.58119,1.58203,1.62,1.09
2011.03.01 07:00:23.590,1.58118,1.58203,1.24,1.09
2011.03.01 07:00:24.202,1.58118,1.58197,1.24,1.05
2011.03.01 07:00:24.312,1.58118,1.58195,1.09,1.05
2011.03.01 07:00:24.531,1.58117,1.58198,1.62,2.40
2011.03.01 07:00:24.862,1.58117,1.58195,1.09,2.63
2011.03.01 07:00:25.191,1.58117,1.5819,1.24,1.13
2011.03.01 07:00:25.301,1.58108,1.58187,1.02,1.09
2011.03.01 07:00:25.811,1.58109,1.58188,1.24,1.69
2011.03.01 07:00:26.403,1.58108,1.58187,2.37,1.09
2011.03.01 07:00:26.732,1.58106,1.58183,1.39,1.09
2011.03.01 07:00:27.410,1.58106,1.58183,1.24,1.09
2011.03.01 07:00:28.204,1.58106,1.58182,1.17,1.02
2011.03.01 07:00:28.313,1.58108,1.58187,1.02,1.09
2011.03.01 07:00:28.910,1.58112,1.58183,1.99,1.09
2011.03.01 07:00:29.512,1.58119,1.5819,1.32,2.40
2011.03.01 07:00:29.620,1.58119,1.5819,3.04,1.65
2011.03.01 07:00:29.841,1.58123,1.5819,1.50,1.13
2011.03.01 07:00:29.950,1.58104,1.5819,1.39,1.13
2011.03.01 07:00:30.061,1.58106,1.5819,1.20,1.13
2011.03.01 07:00:31.045,1.58108,1.5819,1.13,1.13
