2011.03.03 09:00:01.305,1.58938,1.58992,1.35,1.69
2011.03.03 09:00:02.067,1.58933,1.58992,1.69,1.69
2011.03.03 09:00:09.495,1.58933,1.58988,1.35,1.09
2011.03.03 09:00:09.606,1.58925,1.58988,1.54,1.09
2011.03.03 09:00:09.825,1.58914,1.58979,1.69,1.69
2011.03.03 09:00:10.339,1.58914,1.58978,1.69,2.29
2011.03.03 09:00:10.896,1.58906,1.58969,1.84,1.69
2011.03.03 09:00:11.335,1.58912,1.58979,1.84,1.69
2011.03.03 09:00:11.444,1.58922,1.58979,1.35,1.69
2011.03.03 09:00:12.045,1.58912,1.58979,1.77,1.69
2011.03.03 09:00:12.154,1.58911,1.58979,1.62,1.69
2011.03.03 09:00:18.976,1.58911,1.58972,1.69,1.09
2011.03.03 09:00:20.006,1.58911,1.58978,2.29,1.05
2011.03.03 09:00:20.333,1.58922,1.58983,1.35,1.09
2011.03.03 09:00:33.634,1.58921,1.58983,1.35,1.17
2011.03.03 09:00:35.625,1.58931,1.58982,1.35,1.05
2011.03.03 09:00:37.095,1.58916,1.58978,1.69,1.05
2011.03.03 09:00:37.427,1.58916,1.5898,1.54,2.33
2011.03.03 09:00:37.535,1.58916,1.58977,3.04,1.05
2011.03.03 09:00:37.645,1.5893,1.58978,1.35,1.05
2011.03.03 09:00:38.278,1.58929,1.58977,1.35,1.05
2011.03.03 09:00:39.484,1.5893,1.58978,1.35,1.05
2011.03.03 09:00:40.285,1.58929,1.58983,1.35,1.24
2011.03.03 09:00:40.394,1.58926,1.58977,1.35,1.05
2011.03.03 09:00:40.706,1.58926,1.58976,1.35,1.05
2011.03.03 09:00:41.001,1.5893,1.58976,1.35,1.05
2011.03.03 09:00:41.345,1.58925,1.58977,1.35,1.05
2011.03.03 09:00:41.674,1.58931,1.58978,1.35,1.05
2011.03.03 09:00:41.894,1.58926,1.58982,1.35,1.05
2011.03.03 09:00:42.225,1.58926,1.58976,1.35,1.05
2011.03.03 09:00:42.335,1.58917,1.58976,1.54,1.05
2011.03.03 09:00:42.444,1.5892,1.58983,1.54,1.17
2011.03.03 09:00:43.080,1.58921,1.58983,1.35,2.59
2011.03.03 09:00:45.246,1.58917,1.58978,1.54,1.05
2011.03.03 09:00:45.754,1.58921,1.58978,1.35,1.05
2011.03.03 09:00:46.085,1.58917,1.58976,1.35,1.09
2011.03.03 09:00:46.194,1.58917,1.58973,1.35,1.09
2011.03.03 09:00:46.304,1.58911,1.58973,1.54,1.09
2011.03.03 09:00:47.026,1.58911,1.5897,1.54,1.09
2011.03.03 09:00:54.045,1.5891,1.5897,1.54,1.02
2011.03.03 09:00:54.625,1.58912,1.5897,1.35,1.09
2011.03.03 09:00:54.845,1.5892,1.5897,1.35,1.09
2011.03.03 09:00:55.175,1.58912,1.58972,1.35,1.09
2011.03.03 09:00:56.856,1.58912,1.58978,1.54,1.05
2011.03.03 09:00:57.505,1.58912,1.58978,1.54,1.05
2011.03.03 09:00:58.494,1.58921,1.58981,1.35,1.09
2011.03.03 09:00:59.217,1.5892,1.58982,2.10,1.62
2011.03.03 09:00:59.327,1.5893,1.58991,1.35,1.17
2011.03.03 09:00:59.764,1.58927,1.58991,1.54,2.59
2011.03.03 09:00:59.985,1.58929,1.58989,1.54,1.17
2011.03.03 09:01:00.315,1.5892,1.58985,2.29,1.09
2011.03.03 09:01:00.535,1.5892,1.58985,2.29,1.39
2011.03.03 09:01:00.975,1.58918,1.58979,1.54,1.09
2011.03.03 09:01:01.928,1.58918,1.58972,1.35,1.09
2011.03.03 09:01:02.266,1.5891,1.58973,1.73,1.09
2011.03.03 09:01:02.484,1.58919,1.58973,1.35,1.09
2011.03.03 09:01:05.795,1.58919,1.5897,1.35,1.24
2011.03.03 09:01:06.123,1.58919,1.5897,1.73,1.09
2011.03.03 09:01:06.237,1.58919,1.58982,1.92,2.52
2011.03.03 09:01:06.609,1.58919,1.58982,1.92,2.74
2011.03.03 09:01:07.086,1.5892,1.58982,1.54,1.02
2011.03.03 09:01:07.197,1.5892,1.58982,1.54,1.09
2011.03.03 09:01:07.685,1.5892,1.58982,1.54,1.39
2011.03.03 09:01:08.121,1.58918,1.58982,1.54,1.62
2011.03.03 09:01:08.362,1.58918,1.58982,1.54,1.54
2011.03.03 09:01:08.706,1.58918,1.58982,1.54,1.69
2011.03.03 09:01:09.037,1.5892,1.58982,1.54,1.54
2011.03.03 09:01:10.154,1.5892,1.58982,1.54,1.39
2011.03.03 09:01:10.746,1.58911,1.58978,1.35,1.47
2011.03.03 09:01:10.911,1.58911,1.58978,1.50,1.47
2011.03.03 09:01:11.024,1.58911,1.58978,1.35,1.62
2011.03.03 09:01:12.703,1.58911,1.58978,1.35,1.77
2011.03.03 09:01:13.016,1.58911,1.58978,1.50,1.99
2011.03.03 09:01:13.171,1.58911,1.58978,1.35,2.14
2011.03.03 09:01:16.566,1.58911,1.58978,1.50,1.99
2011.03.03 09:01:17.093,1.58911,1.58977,1.35,1.02
2011.03.03 09:01:17.204,1.58911,1.58978,1.50,1.84
2011.03.03 09:01:17.644,1.58911,1.58977,1.35,1.09
