2011.03.07 15:00:01.249,1.57688,1.57745,1.35,1.88
2011.03.07 15:00:01.577,1.57683,1.57735,1.13,1.50
2011.03.07 15:00:02.018,1.57688,1.57744,1.50,1.88
2011.03.07 15:00:02.569,1.5768,1.57743,2.10,1.50
2011.03.07 15:00:02.788,1.57673,1.57739,3.60,1.08
2011.03.07 15:00:03.319,1.57673,1.57732,3.60,1.08
2011.03.07 15:00:03.868,1.57673,1.57732,2.85,2.20
2011.03.07 15:00:05.258,1.57673,1.57722,1.50,1.50
2011.03.07 15:00:05.729,1.57669,1.57722,1.73,1.83
2011.03.07 15:00:07.889,1.57663,1.57722,1.50,2.58
2011.03.07 15:00:07.997,1.57657,1.57713,1.50,1.50
2011.03.07 15:00:08.107,1.5766,1.57713,1.35,1.50
2011.03.07 15:00:08.413,1.57664,1.57722,1.50,4.08
2011.03.07 15:00:09.667,1.57661,1.57719,1.50,1.88
2011.03.07 15:00:10.141,1.57656,1.57714,1.50,1.50
2011.03.07 15:00:10.988,1.57656,1.57714,1.50,1.83
2011.03.07 15:00:11.207,1.57642,1.57698,1.50,1.50
2011.03.07 15:00:11.428,1.57642,1.57698,1.50,1.50
2011.03.07 15:00:11.538,1.57645,1.57703,1.50,1.88
2011.03.07 15:00:11.979,1.57648,1.57706,1.50,1.50
2011.03.07 15:00:12.309,1.57661,1.57717,1.50,1.50
2011.03.07 15:00:12.638,1.57663,1.57721,3.23,1.08
2011.03.07 15:00:12.859,1.57663,1.57716,3.23,1.08
2011.03.07 15:00:13.163,1.57664,1.57712,1.50,1.83
2011.03.07 15:00:13.389,1.57655,1.57713,1.50,3.33
2011.03.07 15:00:13.499,1.57655,1.57701,1.50,1.50
2011.03.07 15:00:14.940,1.5765,1.57696,1.35,1.88
2011.03.07 15:00:15.049,1.5765,1.57696,1.35,2.25
2011.03.07 15:00:15.269,1.57641,1.57691,1.50,1.50
2011.03.07 15:00:15.599,1.57652,1.57696,1.50,1.50
2011.03.07 15:00:16.040,1.57656,1.57696,1.50,1.45
2011.03.07 15:00:17.249,1.5765,1.57696,1.35,1.88
2011.03.07 15:00:17.359,1.57657,1.57696,1.50,1.88
2011.03.07 15:00:19.310,1.57661,1.57706,1.50,3.33
2011.03.07 15:00:19.885,1.57651,1.57706,1.35,3.33
2011.03.07 15:00:20.447,1.57647,1.57706,1.50,2.58
2011.03.07 15:00:20.998,1.57648,1.57701,1.50,1.50
2011.03.07 15:00:21.219,1.57642,1.57702,1.50,2.58
2011.03.07 15:00:21.329,1.57643,1.57702,1.50,1.50
2011.03.07 15:00:22.428,1.57644,1.57692,1.50,1.13
2011.03.07 15:00:22.757,1.57651,1.57696,1.50,1.13
2011.03.07 15:00:23.508,1.57647,1.57697,1.50,1.50
2011.03.07 15:00:24.889,1.57643,1.57693,1.50,1.50
2011.03.07 15:00:25.438,1.57643,1.57693,1.50,1.50
2011.03.07 15:00:25.977,1.57647,1.57693,1.50,1.50
2011.03.07 15:00:26.559,1.57647,1.57691,1.50,1.13
2011.03.07 15:00:27.109,1.57642,1.57696,1.50,1.50
2011.03.07 15:00:27.989,1.57643,1.57696,1.50,1.83
2011.03.07 15:00:28.438,1.57643,1.57691,1.50,1.50
2011.03.07 15:00:28.660,1.57638,1.57687,1.50,1.50
2011.03.07 15:00:29.209,1.57642,1.57686,1.50,1.50
2011.03.07 15:00:29.539,1.57647,1.57691,1.50,1.50
2011.03.07 15:00:29.869,1.57642,1.57691,1.50,1.50
