2011.03.09 06:00:00.138,1.56798,1.5687,2.59,1.05
2011.03.09 06:00:00.247,1.56798,1.5687,2.89,1.05
2011.03.09 06:00:00.849,1.56798,1.56872,2.59,1.05
2011.03.09 06:00:03.527,1.56798,1.56873,2.59,1.09
2011.03.09 06:00:03.638,1.56806,1.56873,1.50,1.09
2011.03.09 06:00:03.747,1.56806,1.56879,1.50,1.92
2011.03.09 06:00:05.482,1.56806,1.56878,1.65,1.02
2011.03.09 06:00:08.489,1.56806,1.56877,1.80,1.02
2011.03.09 06:00:13.518,1.56806,1.56879,1.80,1.99
2011.03.09 06:00:16.168,1.56806,1.56877,1.65,1.02
2011.03.09 06:00:52.439,1.56802,1.56878,2.59,1.02
2011.03.09 06:01:12.879,1.56801,1.56881,2.40,2.48
2011.03.09 06:01:13.097,1.56802,1.56881,1.05,2.33
2011.03.09 06:01:13.318,1.56798,1.56876,1.80,1.95
2011.03.09 06:01:15.238,1.56803,1.56881,1.65,2.10
2011.03.09 06:01:15.347,1.56804,1.56881,1.65,1.95
2011.03.09 06:01:18.688,1.56804,1.56881,1.50,2.10
2011.03.09 06:01:19.109,1.56804,1.56875,1.65,1.80
2011.03.09 06:01:21.048,1.56803,1.56875,1.28,1.80
2011.03.09 06:01:21.689,1.56798,1.56873,1.13,1.05
2011.03.09 06:01:21.909,1.56794,1.56867,1.50,1.80
2011.03.09 06:01:22.238,1.56789,1.56859,1.28,1.69
2011.03.09 06:01:22.459,1.56793,1.56859,1.65,1.69
2011.03.09 06:01:25.467,1.56794,1.56862,1.50,1.09
2011.03.09 06:01:26.469,1.56794,1.56862,1.50,1.09
2011.03.09 06:01:26.787,1.56794,1.56862,1.50,1.24
2011.03.09 06:01:28.500,1.56793,1.56859,1.50,2.14
2011.03.09 06:01:31.699,1.56794,1.56862,1.50,1.24
2011.03.09 06:01:32.800,1.56793,1.5686,1.13,2.14
2011.03.09 06:01:33.239,1.56783,1.56859,1.80,1.92
2011.03.09 06:01:33.349,1.56783,1.5686,1.65,1.92
2011.03.09 06:01:36.630,1.56783,1.5686,1.65,2.29
2011.03.09 06:01:37.179,1.56783,1.56859,1.65,2.22
2011.03.09 06:01:38.360,1.56783,1.5686,1.50,1.92
2011.03.09 06:01:39.465,1.56783,1.5686,1.80,2.14
2011.03.09 06:01:48.428,1.56785,1.56862,2.40,1.54
2011.03.09 06:01:53.248,1.56785,1.56862,2.40,2.82
2011.03.09 06:01:54.357,1.56785,1.56862,2.33,2.74
2011.03.09 06:01:54.889,1.56783,1.56859,1.65,2.29
2011.03.09 06:01:55.418,1.56784,1.56857,1.50,2.07
2011.03.09 06:01:59.048,1.56784,1.56859,1.50,1.99
2011.03.09 06:01:59.380,1.56789,1.56859,1.50,1.99
2011.03.09 06:01:59.599,1.56784,1.56859,1.50,1.99
2011.03.09 06:02:01.790,1.56784,1.56859,1.50,1.99
2011.03.09 06:02:01.918,1.56784,1.56859,1.65,2.14
2011.03.09 06:02:02.030,1.56784,1.56859,1.50,2.29
2011.03.09 06:02:03.247,1.56784,1.56858,1.50,2.22
2011.03.09 06:02:08.138,1.56784,1.56858,1.50,2.22
2011.03.09 06:02:08.779,1.5678,1.56857,2.59,1.17
