2011.03.22 04:00:00.195,1.59486,1.59552,1.84,1.62
2011.03.22 04:00:00.858,1.59486,1.59552,1.84,2.74
2011.03.22 04:00:04.683,1.59486,1.5955,1.84,1.20
2011.03.22 04:00:04.900,1.59486,1.59551,1.99,1.65
2011.03.22 04:00:05.021,1.59486,1.5955,1.84,1.05
2011.03.22 04:00:05.242,1.59486,1.59551,1.99,1.65
2011.03.22 04:00:05.351,1.59486,1.59554,1.99,1.02
2011.03.22 04:00:09.649,1.59486,1.59554,1.99,1.17
2011.03.22 04:00:11.790,1.59486,1.59552,1.84,1.17
2011.03.22 04:00:16.334,1.59486,1.59545,1.84,1.05
2011.03.22 04:00:24.472,1.59486,1.59552,1.84,1.02
2011.03.22 04:00:24.579,1.59486,1.59542,1.84,1.50
2011.03.22 04:00:25.121,1.59486,1.59542,1.84,1.13
2011.03.22 04:00:27.498,1.59486,1.59541,1.84,1.43
2011.03.22 04:00:28.720,1.59486,1.59542,1.84,1.28
2011.03.22 04:00:31.406,1.59486,1.59542,1.84,1.28
2011.03.22 04:00:31.658,1.59486,1.59542,1.84,1.43
2011.03.22 04:00:33.230,1.59486,1.59542,1.84,1.28
2011.03.22 04:00:33.874,1.59486,1.59541,1.84,1.43
2011.03.22 04:00:34.731,1.59487,1.59539,1.84,1.02
2011.03.22 04:00:44.770,1.59503,1.59546,1.84,1.65
2011.03.22 04:00:44.881,1.59503,1.59553,1.84,1.17
2011.03.22 04:00:44.990,1.59495,1.5955,1.84,1.84
2011.03.22 04:00:45.211,1.59488,1.59554,1.84,1.02
2011.03.22 04:00:45.802,1.59488,1.59555,1.84,1.24
2011.03.22 04:00:46.537,1.59488,1.59553,1.84,1.02
2011.03.22 04:00:49.487,1.59488,1.5955,1.84,1.02
2011.03.22 04:00:51.596,1.59488,1.5955,1.84,1.02
2011.03.22 04:00:58.208,1.59488,1.59546,1.84,1.28
2011.03.22 04:01:00.644,1.59472,1.59535,1.09,1.09
2011.03.22 04:01:01.079,1.59469,1.59531,1.09,1.09
2011.03.22 04:01:02.543,1.59469,1.5953,1.09,1.05
2011.03.22 04:01:03.488,1.59469,1.59525,1.09,2.37
2011.03.22 04:01:04.322,1.59468,1.59522,2.25,1.62
2011.03.22 04:01:04.650,1.59459,1.59521,2.59,1.62
2011.03.22 04:01:04.759,1.59465,1.59521,1.09,1.62
2011.03.22 04:01:05.200,1.59459,1.59521,1.84,1.62
2011.03.22 04:01:05.529,1.59465,1.59521,1.09,1.62
2011.03.22 04:01:05.859,1.59459,1.59522,1.09,1.62
2011.03.22 04:01:06.080,1.59459,1.59517,1.09,1.99
2011.03.22 04:01:06.991,1.59459,1.59516,1.84,1.02
2011.03.22 04:01:08.419,1.59462,1.59516,1.09,1.92
2011.03.22 04:01:09.010,1.59464,1.59517,1.84,1.80
2011.03.22 04:01:09.231,1.59458,1.59516,1.09,1.20
