2011.03.07 06:00:00.094,1.57962,1.58035,1.02,2.44
2011.03.07 06:00:00.849,1.5796,1.58035,1.24,2.44
2011.03.07 06:00:01.069,1.57962,1.58035,1.02,2.44
2011.03.07 06:00:01.660,1.5796,1.58035,1.17,2.44
2011.03.07 06:00:01.881,1.57976,1.58048,1.09,1.32
2011.03.07 06:00:02.370,1.57976,1.58042,1.09,2.25
2011.03.07 06:00:02.590,1.57976,1.58048,1.47,1.32
2011.03.07 06:00:02.699,1.57978,1.58051,1.09,3.19
2011.03.07 06:00:03.250,1.57988,1.58052,1.02,1.32
2011.03.07 06:00:03.983,1.57983,1.58052,1.09,1.32
2011.03.07 06:00:08.001,1.57992,1.58052,1.09,1.32
2011.03.07 06:00:08.730,1.57997,1.58052,1.09,1.32
2011.03.07 06:00:12.894,1.58003,1.58066,1.09,2.22
2011.03.07 06:00:13.010,1.58003,1.58072,1.47,2.44
2011.03.07 06:00:14.279,1.58006,1.58069,1.02,1.32
2011.03.07 06:00:15.657,1.57998,1.58069,1.24,1.32
2011.03.07 06:00:16.224,1.57998,1.58067,1.54,1.02
2011.03.07 06:00:16.331,1.57998,1.58068,1.47,1.47
2011.03.07 06:00:16.799,1.57998,1.58068,1.62,1.47
2011.03.07 06:00:17.321,1.57998,1.58063,1.39,1.02
2011.03.07 06:00:23.069,1.57998,1.58068,1.62,1.47
2011.03.07 06:00:23.185,1.57998,1.58062,1.62,1.09
2011.03.07 06:00:29.861,1.57998,1.58067,1.77,1.09
2011.03.07 06:00:30.189,1.58008,1.58067,1.09,1.09
2011.03.07 06:00:35.941,1.58008,1.58066,1.02,1.02
2011.03.07 06:00:41.287,1.58007,1.58068,1.02,1.39
2011.03.07 06:00:55.960,1.58003,1.58066,1.09,1.09
2011.03.07 06:00:56.531,1.58003,1.58064,1.02,1.32
2011.03.07 06:01:32.270,1.57998,1.5806,1.09,1.32
2011.03.07 06:01:32.490,1.58009,1.58078,1.32,1.09
2011.03.07 06:01:38.570,1.58003,1.58067,2.25,1.09
2011.03.07 06:01:38.680,1.57992,1.58065,1.09,1.69
2011.03.07 06:01:39.672,1.57994,1.58067,2.22,1.09
2011.03.07 06:01:39.953,1.57994,1.58069,2.37,1.32
2011.03.07 06:01:40.898,1.57994,1.58069,2.22,1.32
2011.03.07 06:01:42.921,1.57994,1.58068,2.37,1.09
2011.03.07 06:01:46.310,1.57994,1.58067,2.29,1.02
2011.03.07 06:01:46.882,1.57994,1.58067,2.22,1.02
2011.03.07 06:01:49.924,1.57994,1.58068,2.22,1.39
2011.03.07 06:01:58.993,1.57994,1.58067,2.22,1.24
2011.03.07 06:02:01.351,1.57994,1.58068,2.22,1.39
2011.03.07 06:02:01.460,1.57994,1.58067,2.22,1.09
2011.03.07 06:02:01.642,1.57994,1.58067,2.37,1.09
2011.03.07 06:02:01.749,1.57994,1.58067,2.22,1.24
2011.03.07 06:02:02.130,1.57994,1.58068,2.37,1.47
2011.03.07 06:02:06.160,1.57994,1.58067,2.22,1.09
2011.03.07 06:02:20.409,1.57994,1.58067,2.59,1.09
2011.03.07 06:02:20.650,1.57994,1.58067,2.74,1.09
2011.03.07 06:02:22.873,1.57996,1.58067,1.02,1.09
2011.03.07 06:02:23.638,1.57996,1.58067,1.02,1.09
2011.03.07 06:02:34.067,1.57994,1.58067,2.52,1.02
2011.03.07 06:02:35.190,1.57994,1.58067,2.74,1.24
2011.03.07 06:02:36.199,1.57996,1.58067,1.02,1.09
2011.03.07 06:02:37.233,1.57996,1.58067,1.02,1.09
