2011.03.25 18:00:00.212,1.57244,1.57301,1.58,1.83
2011.03.25 18:00:00.438,1.57244,1.57291,1.43,1.83
2011.03.25 18:00:00.657,1.57237,1.57286,1.05,1.50
2011.03.25 18:00:01.209,1.57237,1.57285,1.99,1.08
2011.03.25 18:00:01.318,1.57244,1.57295,1.77,1.41
2011.03.25 18:00:01.755,1.57244,1.57294,1.77,2.67
2011.03.25 18:00:02.090,1.57248,1.57285,1.43,1.08
2011.03.25 18:00:02.416,1.57243,1.57285,1.77,1.08
2011.03.25 18:00:03.081,1.57237,1.57285,2.14,1.08
2011.03.25 18:00:03.198,1.57234,1.5729,1.73,1.41
2011.03.25 18:00:03.306,1.57233,1.57287,1.73,1.43
2011.03.25 18:00:03.416,1.57233,1.57287,1.58,1.43
2011.03.25 18:00:03.636,1.5723,1.57281,1.39,1.43
2011.03.25 18:00:04.074,1.57233,1.57287,1.58,1.43
2011.03.25 18:00:04.405,1.5723,1.57281,1.39,1.43
2011.03.25 18:00:05.047,1.57229,1.57281,1.58,1.77
2011.03.25 18:00:05.158,1.57223,1.57278,2.33,1.77
2011.03.25 18:00:05.376,1.57226,1.57279,1.73,1.77
2011.03.25 18:00:05.626,1.57226,1.57279,1.58,1.77
2011.03.25 18:00:05.736,1.57226,1.57279,1.73,1.77
2011.03.25 18:00:06.178,1.57226,1.57279,1.58,1.77
2011.03.25 18:00:06.285,1.57226,1.57275,1.58,1.84
2011.03.25 18:00:06.506,1.57217,1.57271,2.48,1.77
2011.03.25 18:00:06.956,1.57222,1.57269,1.99,1.43
2011.03.25 18:00:07.065,1.57227,1.57285,1.09,2.54
2011.03.25 18:00:07.175,1.57223,1.57277,1.24,1.84
2011.03.25 18:00:07.724,1.57221,1.57277,1.39,1.84
2011.03.25 18:00:07.835,1.57221,1.57277,1.24,1.84
2011.03.25 18:00:08.123,1.57219,1.57277,1.39,1.84
2011.03.25 18:00:08.455,1.57232,1.57281,1.84,1.84
2011.03.25 18:00:08.857,1.57229,1.57285,2.74,1.41
2011.03.25 18:00:09.514,1.57229,1.57284,2.74,1.08
2011.03.25 18:00:09.624,1.57229,1.57284,2.74,1.83
2011.03.25 18:00:10.065,1.57229,1.57284,2.74,1.08
2011.03.25 18:00:10.667,1.57229,1.57285,2.74,1.41
2011.03.25 18:00:10.777,1.57233,1.57285,1.84,1.08
2011.03.25 18:00:10.996,1.57228,1.57289,1.09,2.59
2011.03.25 18:00:11.108,1.57221,1.57288,1.02,1.09
2011.03.25 18:00:11.326,1.5723,1.5729,1.84,1.08
2011.03.25 18:00:11.437,1.57231,1.57291,1.09,2.58
2011.03.25 18:00:11.767,1.57226,1.57286,1.24,1.84
2011.03.25 18:00:11.875,1.57225,1.57281,1.24,1.09
2011.03.25 18:00:13.804,1.57226,1.57284,1.09,1.09
2011.03.25 18:00:14.428,1.57226,1.57284,1.24,1.09
2011.03.25 18:00:16.186,1.5723,1.57285,1.84,1.56
2011.03.25 18:00:16.957,1.57236,1.57287,1.09,1.84
2011.03.25 18:00:17.287,1.57251,1.57294,1.43,1.41
2011.03.25 18:00:17.896,1.57244,1.57294,3.27,1.41
2011.03.25 18:00:18.006,1.57244,1.57285,3.27,1.08
2011.03.25 18:00:19.045,1.57244,1.5729,3.27,1.09
2011.03.25 18:00:19.155,1.57244,1.57294,1.84,1.09
2011.03.25 18:00:23.710,1.57235,1.57289,2.67,1.77
2011.03.25 18:00:23.826,1.57235,1.57289,2.82,1.77
2011.03.25 18:00:24.627,1.57235,1.57289,2.67,1.77
2011.03.25 18:00:25.343,1.57235,1.57289,2.07,1.77
2011.03.25 18:00:28.956,1.57233,1.57284,1.39,1.43
2011.03.25 18:00:29.067,1.57233,1.57284,1.24,1.43
2011.03.25 18:00:29.177,1.57236,1.57288,1.73,1.43
2011.03.25 18:00:31.986,1.57236,1.57288,1.88,1.43
2011.03.25 18:00:32.097,1.57236,1.57288,1.73,1.43
2011.03.25 18:00:34.045,1.57236,1.57288,2.48,1.43
2011.03.25 18:00:35.525,1.57236,1.57288,1.73,1.43
2011.03.25 18:00:41.396,1.57236,1.57281,1.43,1.84
2011.03.25 18:00:41.616,1.57222,1.57281,1.05,1.84
2011.03.25 18:00:41.836,1.57222,1.57281,1.05,1.84
2011.03.25 18:00:41.947,1.57227,1.57283,1.99,1.09
2011.03.25 18:00:43.045,1.57228,1.57289,1.24,1.09
2011.03.25 18:00:43.929,1.57226,1.57289,1.39,1.09
2011.03.25 18:00:44.037,1.57221,1.57286,1.05,1.09
2011.03.25 18:00:44.256,1.57221,1.57285,1.05,2.18
2011.03.25 18:00:44.586,1.57221,1.57277,1.05,1.43
2011.03.25 18:00:45.746,1.5722,1.57277,1.05,1.43
2011.03.25 18:00:46.074,1.57226,1.57278,1.73,1.43
2011.03.25 18:00:46.405,1.57226,1.57278,1.58,1.43
2011.03.25 18:00:46.736,1.57221,1.57277,1.20,1.43
2011.03.25 18:00:46.846,1.57225,1.57279,1.58,2.18
2011.03.25 18:00:46.956,1.57225,1.57279,1.73,1.43
2011.03.25 18:00:47.285,1.57225,1.57279,1.58,1.43
2011.03.25 18:00:47.395,1.57225,1.57279,1.73,1.43
2011.03.25 18:00:47.726,1.57235,1.57279,1.99,1.43
2011.03.25 18:00:47.836,1.57242,1.57294,1.77,2.09
2011.03.25 18:00:47.946,1.57242,1.57293,1.77,1.09
2011.03.25 18:00:48.385,1.57233,1.57283,1.92,1.84
2011.03.25 18:00:48.497,1.57233,1.57283,1.77,1.84
2011.03.25 18:00:48.935,1.57234,1.57286,1.92,1.43
2011.03.25 18:00:49.495,1.57234,1.57286,1.77,1.43
2011.03.25 18:00:49.926,1.57236,1.57294,1.84,1.83
2011.03.25 18:00:50.435,1.57244,1.57295,1.77,1.41
2011.03.25 18:00:52.315,1.57244,1.57294,1.77,1.83
2011.03.25 18:00:54.884,1.57244,1.57295,1.77,2.16
2011.03.25 18:00:54.994,1.57248,1.57295,1.43,2.16
2011.03.25 18:00:55.647,1.57248,1.57291,1.43,1.08
2011.03.25 18:00:56.088,1.57243,1.57285,1.77,1.08
2011.03.25 18:00:56.525,1.57235,1.57285,1.43,1.08
2011.03.25 18:00:56.635,1.57226,1.57285,1.73,1.08
2011.03.25 18:00:56.745,1.57226,1.57285,1.58,1.08
2011.03.25 18:00:56.855,1.57226,1.57285,1.73,1.08
2011.03.25 18:00:57.385,1.57226,1.57284,1.73,1.50
2011.03.25 18:01:03.915,1.57224,1.57285,1.92,3.25
2011.03.25 18:01:04.698,1.57223,1.57279,1.92,1.43
2011.03.25 18:01:04.808,1.57224,1.57284,1.92,1.08
2011.03.25 18:01:05.356,1.57224,1.57284,1.92,2.50
2011.03.25 18:01:05.465,1.57224,1.57284,1.77,2.50
2011.03.25 18:01:05.746,1.57224,1.57284,1.92,2.50
2011.03.25 18:01:06.246,1.57223,1.57279,1.77,1.43
2011.03.25 18:01:06.465,1.57225,1.57282,1.43,2.18
2011.03.25 18:01:06.687,1.57223,1.57278,1.77,1.43
2011.03.25 18:01:06.906,1.57225,1.57284,1.43,2.93
2011.03.25 18:01:07.018,1.57225,1.57284,1.58,2.93
2011.03.25 18:01:08.131,1.57225,1.57284,1.58,2.93
2011.03.25 18:01:09.367,1.57225,1.57284,1.73,3.25
2011.03.25 18:01:13.650,1.57225,1.57282,1.73,1.50
2011.03.25 18:01:13.756,1.57225,1.57281,1.58,1.08
2011.03.25 18:01:14.345,1.57218,1.57276,1.24,1.43
2011.03.25 18:01:16.118,1.57218,1.57276,1.39,1.43
2011.03.25 18:01:16.335,1.57224,1.57281,1.92,1.50
2011.03.25 18:01:16.445,1.57224,1.57282,1.92,1.83
2011.03.25 18:01:17.236,1.57224,1.57282,1.92,1.83
2011.03.25 18:01:17.847,1.57224,1.57282,1.92,1.83
2011.03.25 18:01:18.289,1.57224,1.57275,1.92,1.08
2011.03.25 18:01:18.846,1.57232,1.57274,1.43,1.08
2011.03.25 18:01:20.372,1.57232,1.57275,1.43,1.08
2011.03.25 18:01:21.276,1.57232,1.5729,1.58,1.08
2011.03.25 18:01:21.496,1.57233,1.5729,2.18,1.58
2011.03.25 18:01:21.828,1.57231,1.5728,2.18,1.84
2011.03.25 18:01:22.376,1.5723,1.5728,2.18,1.84
2011.03.25 18:01:22.487,1.5723,1.57283,2.18,1.43
2011.03.25 18:01:23.057,1.5723,1.57287,2.18,1.43
2011.03.25 18:01:23.595,1.5723,1.57292,2.18,1.92
2011.03.25 18:01:23.815,1.5723,1.57292,2.18,1.77
