2011.03.11 03:00:00.693,1.56493,1.56568,1.20,1.05
2011.03.11 03:00:04.895,1.56493,1.56569,1.05,1.05
2011.03.11 03:00:06.346,1.56493,1.56564,1.05,1.05
2011.03.11 03:00:06.854,1.565,1.56559,1.09,1.09
2011.03.11 03:00:13.754,1.565,1.56557,1.09,1.69
2011.03.11 03:00:14.194,1.56506,1.56565,1.09,1.69
2011.03.11 03:00:47.785,1.5651,1.56566,1.24,1.69
2011.03.11 03:00:52.597,1.5651,1.56566,1.09,1.69
2011.03.11 03:00:55.535,1.5651,1.56566,1.24,1.69
2011.03.11 03:00:55.644,1.5651,1.56567,1.02,1.69
2011.03.11 03:00:55.753,1.5651,1.56567,1.09,1.69
2011.03.11 03:00:56.167,1.5651,1.56567,1.09,1.69
2011.03.11 03:00:59.184,1.5651,1.56567,1.24,1.69
2011.03.11 03:01:00.631,1.5651,1.56567,1.09,1.69
2011.03.11 03:01:14.391,1.565,1.56568,1.05,1.05
2011.03.11 03:01:39.524,1.56497,1.56562,1.69,1.09
2011.03.11 03:01:39.745,1.56492,1.56562,1.32,1.09
2011.03.11 03:01:41.184,1.56492,1.56562,1.32,1.09
2011.03.11 03:01:43.005,1.56505,1.56563,1.32,1.09
2011.03.11 03:01:43.335,1.56505,1.56563,1.32,1.09
2011.03.11 03:01:51.003,1.56506,1.56566,1.02,1.02
2011.03.11 03:01:55.994,1.56503,1.56566,1.32,1.09
2011.03.11 03:01:59.276,1.56506,1.56566,1.09,1.09
2011.03.11 03:02:03.438,1.56506,1.56568,1.24,1.09
2011.03.11 03:02:11.975,1.56506,1.56566,1.09,1.09
2011.03.11 03:02:15.665,1.56506,1.56569,1.24,1.09
2011.03.11 03:02:17.476,1.56506,1.56569,1.02,1.09
2011.03.11 03:02:17.586,1.56506,1.56569,1.09,1.09
2011.03.11 03:02:19.170,1.56506,1.56568,1.09,1.02
2011.03.11 03:02:43.986,1.56506,1.56567,1.09,1.09
2011.03.11 03:02:44.516,1.56506,1.56569,1.09,1.02
2011.03.11 03:02:44.626,1.56506,1.56567,1.09,1.09
2011.03.11 03:02:46.714,1.56503,1.56568,1.09,1.69
2011.03.11 03:02:48.683,1.56503,1.56568,1.09,2.37
2011.03.11 03:02:48.794,1.56503,1.56568,1.09,2.52
2011.03.11 03:02:56.103,1.56506,1.56564,1.02,1.02
2011.03.11 03:03:07.514,1.56512,1.56578,1.24,1.09
2011.03.11 03:03:54.740,1.5651,1.56573,1.32,1.09
2011.03.11 03:03:58.938,1.56512,1.56573,1.09,1.09
2011.03.11 03:04:07.750,1.56505,1.56581,1.05,1.05
2011.03.11 03:04:08.888,1.56502,1.56578,1.05,1.88
2011.03.11 03:04:10.225,1.56502,1.56578,1.05,2.03
2011.03.11 03:04:10.336,1.56505,1.56578,1.05,1.73
2011.03.11 03:04:11.234,1.56505,1.56578,1.20,1.58
2011.03.11 03:04:15.362,1.56506,1.56562,1.20,1.43
2011.03.11 03:04:15.474,1.56504,1.56562,1.50,1.43
2011.03.11 03:04:15.584,1.56503,1.56562,1.50,2.37
2011.03.11 03:04:15.694,1.56501,1.56562,1.02,2.37
2011.03.11 03:04:15.803,1.56497,1.56562,1.02,2.37
2011.03.11 03:04:19.544,1.56497,1.56563,1.62,1.09
2011.03.11 03:04:21.241,1.56497,1.56569,1.39,1.02
2011.03.11 03:04:22.224,1.56497,1.56563,1.62,1.09
2011.03.11 03:04:23.145,1.56497,1.56563,1.77,1.09
2011.03.11 03:04:24.873,1.56501,1.56568,1.02,1.09
2011.03.11 03:04:33.244,1.56497,1.56569,1.62,1.84
2011.03.11 03:04:33.354,1.56497,1.56561,1.32,1.09
2011.03.11 03:04:51.713,1.56497,1.56563,1.47,1.02
2011.03.11 03:04:52.215,1.56497,1.56564,1.32,1.09
2011.03.11 03:04:52.814,1.56497,1.56563,1.47,1.02
2011.03.11 03:04:54.195,1.56497,1.56563,1.77,1.09
2011.03.11 03:04:55.515,1.56497,1.56568,1.92,1.09
2011.03.11 03:04:56.210,1.56497,1.56569,1.77,1.09
2011.03.11 03:04:56.324,1.56497,1.56569,1.62,1.09
2011.03.11 03:04:56.586,1.56497,1.56569,1.77,1.09
2011.03.11 03:04:58.908,1.56497,1.56569,1.62,1.09
2011.03.11 03:04:59.346,1.56497,1.56571,1.77,2.37
2011.03.11 03:05:00.864,1.56497,1.56569,1.62,1.09
2011.03.11 03:05:00.974,1.56497,1.56571,1.77,2.37
2011.03.11 03:05:01.316,1.56497,1.56569,1.62,1.09
2011.03.11 03:05:01.436,1.56497,1.56571,1.77,2.37
2011.03.11 03:05:03.736,1.56497,1.56571,1.62,2.37
2011.03.11 03:05:04.161,1.56497,1.56571,1.54,2.37
2011.03.11 03:05:04.634,1.56497,1.56571,1.92,2.37
2011.03.11 03:05:04.840,1.56497,1.56571,1.77,2.37
2011.03.11 03:05:06.392,1.56497,1.56571,1.62,3.12
2011.03.11 03:05:06.725,1.56497,1.56566,1.62,2.37
2011.03.11 03:05:06.955,1.56497,1.5656,1.24,1.62
2011.03.11 03:05:15.304,1.56497,1.56568,1.09,1.02
2011.03.11 03:05:15.820,1.56495,1.56573,1.28,1.95
2011.03.11 03:05:16.206,1.56495,1.56573,1.35,1.95
2011.03.11 03:05:17.198,1.56495,1.56573,1.35,1.88
2011.03.11 03:05:18.764,1.56497,1.56573,1.20,2.18
2011.03.11 03:05:19.204,1.56491,1.56568,1.13,2.55
2011.03.11 03:05:19.425,1.56487,1.56563,1.13,1.43
2011.03.11 03:05:19.534,1.56492,1.56569,1.13,2.18
2011.03.11 03:05:20.244,1.56494,1.56569,1.73,1.43
2011.03.11 03:05:20.894,1.56495,1.56569,1.35,1.43
2011.03.11 03:05:21.004,1.5651,1.56569,1.09,2.37
2011.03.11 03:05:22.136,1.5651,1.56573,1.24,1.69
2011.03.11 03:05:22.945,1.5651,1.56573,1.09,1.69
2011.03.11 03:05:23.057,1.5651,1.56573,1.24,1.69
2011.03.11 03:05:34.695,1.56509,1.56573,1.09,1.69
2011.03.11 03:05:34.804,1.56509,1.56574,1.24,2.37
2011.03.11 03:05:35.249,1.56509,1.56578,1.17,2.37
2011.03.11 03:05:36.188,1.56509,1.56578,1.09,2.37
2011.03.11 03:05:37.156,1.56509,1.56578,1.17,2.37
2011.03.11 03:05:39.604,1.56509,1.56578,1.24,2.37
2011.03.11 03:05:39.715,1.5651,1.56578,1.24,2.37
2011.03.11 03:05:40.284,1.5651,1.56574,1.17,2.37
2011.03.11 03:05:41.542,1.5651,1.56574,1.24,2.37
2011.03.11 03:05:41.897,1.5651,1.56574,1.02,2.37
2011.03.11 03:05:42.225,1.56499,1.56558,1.54,1.43
2011.03.11 03:05:42.763,1.56499,1.56569,1.39,2.37
2011.03.11 03:05:43.464,1.56499,1.56569,1.54,2.37
2011.03.11 03:05:44.436,1.56499,1.56569,1.39,2.37
2011.03.11 03:05:45.706,1.56499,1.56569,1.54,2.37
2011.03.11 03:05:46.574,1.56499,1.56568,1.39,1.09
2011.03.11 03:05:52.995,1.565,1.56566,1.39,2.37
2011.03.11 03:05:53.544,1.565,1.56567,1.39,2.37
2011.03.11 03:05:54.318,1.565,1.56567,1.24,2.37
2011.03.11 03:05:54.451,1.565,1.56567,1.39,2.37
2011.03.11 03:06:20.364,1.56509,1.56567,1.09,2.37
2011.03.11 03:06:36.814,1.56497,1.56567,1.54,2.37
2011.03.11 03:07:06.227,1.56497,1.56563,1.77,1.09
2011.03.11 03:07:06.337,1.565,1.56567,1.02,2.37
2011.03.11 03:07:06.668,1.56506,1.56569,1.09,1.09
2011.03.11 03:07:18.189,1.56513,1.56579,1.24,2.74
2011.03.11 03:07:20.545,1.56513,1.56579,1.39,2.74
2011.03.11 03:07:20.877,1.56513,1.56579,1.24,2.74
2011.03.11 03:07:22.468,1.56513,1.56579,1.24,1.99
2011.03.11 03:07:22.689,1.56513,1.56582,1.39,1.32
2011.03.11 03:07:22.907,1.56513,1.5659,1.62,3.12
2011.03.11 03:07:23.018,1.56516,1.5659,1.02,1.69
2011.03.11 03:07:23.566,1.56516,1.56588,1.02,1.69
2011.03.11 03:07:30.156,1.56511,1.56588,1.05,1.69
2011.03.11 03:07:36.100,1.56504,1.56578,1.92,2.37
2011.03.11 03:07:44.554,1.56503,1.56578,1.69,2.37
2011.03.11 03:07:44.666,1.56514,1.56578,1.17,1.62
2011.03.11 03:07:44.778,1.56514,1.56578,1.24,1.62
2011.03.11 03:07:45.434,1.56515,1.56591,1.24,2.37
2011.03.11 03:07:52.278,1.56514,1.56589,1.77,1.69
2011.03.11 03:08:02.833,1.56514,1.56588,1.47,1.02
2011.03.11 03:08:03.057,1.56509,1.56582,1.20,1.69
2011.03.11 03:08:03.277,1.5651,1.56573,1.39,1.43
2011.03.11 03:08:03.387,1.5651,1.56585,1.39,2.07
2011.03.11 03:08:03.496,1.5651,1.56585,1.24,1.32
2011.03.11 03:08:04.536,1.56513,1.56589,1.09,1.69
2011.03.11 03:08:04.647,1.56513,1.56592,1.17,1.69
2011.03.11 03:08:05.086,1.56526,1.56601,1.02,1.69
2011.03.11 03:08:08.057,1.56526,1.56603,1.92,1.39
2011.03.11 03:08:10.389,1.56526,1.56601,1.84,1.02
2011.03.11 03:08:11.107,1.56526,1.56603,2.14,1.47
2011.03.11 03:08:16.667,1.56526,1.56601,1.24,1.47
2011.03.11 03:08:18.033,1.56526,1.56601,1.92,1.32
2011.03.11 03:08:27.822,1.56526,1.56601,1.99,1.47
2011.03.11 03:08:40.419,1.56526,1.56601,1.39,1.32
2011.03.11 03:08:43.267,1.56524,1.56596,1.24,1.69
2011.03.11 03:08:47.228,1.56524,1.56588,1.24,1.09
2011.03.11 03:08:53.139,1.56524,1.56589,1.09,1.09
2011.03.11 03:09:27.906,1.56524,1.56588,1.09,1.02
2011.03.11 03:09:28.126,1.56524,1.56594,1.09,3.27
2011.03.11 03:09:28.459,1.56524,1.56593,1.24,1.09
2011.03.11 03:09:30.276,1.56524,1.56583,1.02,1.02
2011.03.11 03:09:41.955,1.56524,1.56589,1.09,1.02
2011.03.11 03:09:42.177,1.56524,1.56588,1.02,1.02
2011.03.11 03:09:43.346,1.56514,1.56594,1.58,2.33
2011.03.11 03:09:44.179,1.56514,1.56594,1.73,2.48
2011.03.11 03:09:46.598,1.56514,1.56594,1.58,2.48
2011.03.11 03:09:47.960,1.56514,1.56594,1.73,2.33
2011.03.11 03:09:48.067,1.56514,1.56594,1.58,2.48
2011.03.11 03:09:50.924,1.56514,1.56594,1.73,2.33
2011.03.11 03:09:51.338,1.56514,1.56594,1.58,2.48
2011.03.11 03:10:51.865,1.56515,1.56594,1.13,2.18
2011.03.11 03:10:52.276,1.56515,1.56594,1.73,2.48
2011.03.11 03:10:59.111,1.56515,1.56594,1.58,2.48
2011.03.11 03:11:03.611,1.56514,1.56594,1.43,3.00
2011.03.11 03:11:04.167,1.56514,1.56594,1.58,3.00
2011.03.11 03:11:06.046,1.56514,1.56594,1.73,2.85
2011.03.11 03:11:08.170,1.56514,1.56594,1.58,2.85
2011.03.11 03:11:09.759,1.56514,1.56594,1.73,2.85
2011.03.11 03:11:12.778,1.56514,1.56594,1.35,2.70
2011.03.11 03:11:13.797,1.56514,1.5659,1.43,1.58
2011.03.11 03:11:13.907,1.5652,1.56586,1.09,1.69
2011.03.11 03:11:18.629,1.56521,1.56579,1.09,1.09
2011.03.11 03:11:28.447,1.56526,1.56589,1.09,1.32
2011.03.11 03:11:28.777,1.5653,1.56599,1.09,2.37
2011.03.11 03:11:28.887,1.56531,1.56602,1.09,2.07
2011.03.11 03:11:45.757,1.56528,1.56607,1.47,1.69
2011.03.11 03:11:46.197,1.56528,1.56598,1.02,1.69
2011.03.11 03:11:52.141,1.56528,1.56598,1.09,1.02
2011.03.11 03:11:55.110,1.56528,1.56597,1.02,1.02
2011.03.11 03:11:58.916,1.56528,1.56598,1.09,1.02
2011.03.11 03:12:00.359,1.56528,1.566,1.09,1.69
2011.03.11 03:12:00.819,1.56528,1.566,1.24,1.69
2011.03.11 03:12:02.197,1.56528,1.56599,1.09,1.09
2011.03.11 03:12:03.327,1.56528,1.566,1.24,1.69
2011.03.11 03:12:04.221,1.56528,1.56599,1.09,1.09
2011.03.11 03:12:04.696,1.56528,1.566,1.24,1.69
2011.03.11 03:12:04.918,1.56528,1.56598,1.09,1.09
2011.03.11 03:12:05.028,1.56528,1.56598,1.09,1.02
2011.03.11 03:12:06.826,1.56528,1.56599,1.09,1.09
2011.03.11 03:12:14.948,1.56528,1.566,1.24,1.69
2011.03.11 03:12:15.057,1.56528,1.56599,1.09,1.09
2011.03.11 03:12:19.074,1.56528,1.566,1.09,1.69
2011.03.11 03:12:19.851,1.56528,1.566,1.17,1.69
2011.03.11 03:12:19.969,1.56528,1.566,1.09,1.69
2011.03.11 03:12:20.527,1.56528,1.566,1.24,1.69
2011.03.11 03:12:32.737,1.56528,1.566,1.24,1.69
2011.03.11 03:12:39.330,1.56528,1.56598,1.09,1.09
2011.03.11 03:12:43.737,1.56528,1.56601,1.24,1.69
2011.03.11 03:12:45.267,1.56531,1.56601,1.02,1.69
2011.03.11 03:12:45.773,1.56526,1.56606,1.35,2.33
2011.03.11 03:12:49.257,1.56527,1.56606,1.13,2.18
2011.03.11 03:12:49.692,1.56526,1.56606,1.35,2.33
2011.03.11 03:12:51.513,1.56526,1.56606,1.35,2.33
2011.03.11 03:12:51.839,1.56526,1.56606,1.35,2.33
2011.03.11 03:12:53.489,1.56526,1.56606,1.35,2.33
2011.03.11 03:12:57.379,1.56526,1.56606,1.35,2.33
2011.03.11 03:12:59.656,1.56541,1.56606,1.09,2.52
2011.03.11 03:13:00.206,1.56543,1.5661,1.02,1.02
2011.03.11 03:13:01.519,1.56548,1.56615,1.32,1.24
2011.03.11 03:13:01.980,1.56548,1.56617,1.32,1.09
2011.03.11 03:13:03.968,1.56551,1.56619,1.09,1.84
2011.03.11 03:13:04.410,1.56548,1.56619,1.32,1.99
2011.03.11 03:13:04.519,1.56538,1.56613,1.24,1.09
2011.03.11 03:13:04.958,1.5654,1.56614,1.84,1.02
2011.03.11 03:13:06.606,1.56539,1.56613,1.99,1.09
2011.03.11 03:13:08.477,1.56539,1.56613,1.92,1.02
2011.03.11 03:13:08.587,1.56539,1.56612,1.84,1.02
2011.03.11 03:13:09.017,1.56539,1.56617,1.99,1.69
2011.03.11 03:13:10.462,1.5654,1.56614,1.54,1.02
2011.03.11 03:13:11.100,1.5654,1.56618,1.54,1.77
2011.03.11 03:13:11.879,1.5654,1.56614,1.54,1.02
2011.03.11 03:13:14.183,1.5654,1.56618,1.54,1.77
2011.03.11 03:13:16.308,1.56542,1.56619,1.58,1.09
2011.03.11 03:13:19.807,1.56542,1.56618,1.58,1.09
2011.03.11 03:13:20.249,1.56547,1.5661,1.09,1.43
2011.03.11 03:13:20.358,1.5655,1.56624,1.02,1.02
2011.03.11 03:13:20.469,1.5655,1.56625,1.09,1.24
2011.03.11 03:13:20.577,1.56547,1.5662,1.62,1.58
2011.03.11 03:13:20.969,1.56547,1.5662,1.62,1.43
2011.03.11 03:13:21.563,1.56547,1.5662,1.62,1.58
2011.03.11 03:13:22.110,1.56547,1.5662,1.62,1.58
2011.03.11 03:13:26.113,1.56547,1.5662,1.62,2.33
2011.03.11 03:13:37.505,1.56547,1.56618,1.47,2.18
2011.03.11 03:13:38.818,1.56547,1.56618,1.47,2.33
2011.03.11 03:13:39.808,1.56547,1.56618,1.47,2.18
2011.03.11 03:13:40.027,1.56547,1.56618,1.47,2.18
2011.03.11 03:13:42.268,1.56547,1.5662,1.47,2.25
2011.03.11 03:13:43.259,1.56547,1.5662,1.62,2.33
2011.03.11 03:13:44.042,1.56547,1.5662,1.77,2.33
2011.03.11 03:13:48.437,1.56547,1.56619,1.47,1.05
2011.03.11 03:13:48.927,1.56547,1.5662,1.54,2.25
2011.03.11 03:13:50.800,1.5654,1.56613,1.05,1.32
2011.03.11 03:13:51.128,1.56534,1.56606,1.62,1.62
2011.03.11 03:13:51.727,1.56537,1.56606,1.17,2.37
2011.03.11 03:13:52.249,1.56534,1.56611,1.62,3.12
2011.03.11 03:13:52.358,1.56534,1.56609,1.47,1.09
2011.03.11 03:13:52.468,1.56537,1.56611,1.02,3.12
2011.03.11 03:13:52.707,1.56534,1.5661,1.62,1.09
2011.03.11 03:13:53.217,1.56539,1.56611,1.09,3.12
2011.03.11 03:13:53.548,1.56547,1.56618,1.47,1.09
2011.03.11 03:14:01.248,1.56554,1.56618,1.09,1.69
2011.03.11 03:14:01.415,1.56554,1.56618,1.02,1.77
2011.03.11 03:14:03.467,1.56554,1.56618,1.09,1.69
2011.03.11 03:14:04.787,1.56546,1.5662,1.02,3.12
2011.03.11 03:14:04.900,1.56544,1.5662,1.24,2.52
2011.03.11 03:14:05.267,1.56543,1.5662,1.09,3.04
2011.03.11 03:14:05.599,1.56546,1.56626,1.47,1.43
2011.03.11 03:14:05.708,1.56546,1.56626,1.39,1.20
2011.03.11 03:14:05.817,1.56541,1.5662,1.84,2.37
2011.03.11 03:14:06.507,1.56542,1.56618,1.02,1.69
2011.03.11 03:14:07.637,1.56541,1.56618,1.39,1.69
2011.03.11 03:14:08.797,1.56542,1.56618,1.02,1.69
2011.03.11 03:14:08.907,1.56541,1.56618,1.24,1.69
2011.03.11 03:14:09.017,1.56546,1.56619,1.47,1.69
2011.03.11 03:14:14.528,1.56546,1.56626,1.62,1.62
