2011.03.23 23:00:01.418,1.59264,1.59372,1.54,1.35
2011.03.23 23:00:02.643,1.59264,1.59372,1.69,1.35
2011.03.23 23:00:03.018,1.59264,1.59372,1.69,1.20
2011.03.23 23:00:03.577,1.59264,1.59372,1.69,1.35
2011.03.23 23:00:03.884,1.59266,1.59372,1.09,1.20
2011.03.23 23:00:05.118,1.59264,1.59372,1.69,1.35
2011.03.23 23:00:05.899,1.59267,1.59372,1.09,1.20
2011.03.23 23:00:10.907,1.59267,1.59363,1.09,1.05
2011.03.23 23:00:11.458,1.59265,1.59353,1.69,1.09
2011.03.23 23:00:11.590,1.59265,1.59353,1.54,1.09
2011.03.23 23:00:13.353,1.59265,1.59353,1.54,1.24
2011.03.23 23:00:14.007,1.59265,1.59353,1.69,1.24
2011.03.23 23:00:14.118,1.59264,1.5937,1.69,2.44
2011.03.23 23:00:15.368,1.59264,1.5937,1.54,2.44
2011.03.23 23:00:18.737,1.59264,1.5937,1.69,2.29
2011.03.23 23:00:34.559,1.59264,1.5937,1.69,2.44
2011.03.23 23:00:35.474,1.59264,1.5937,1.54,2.44
2011.03.23 23:00:42.867,1.59265,1.5937,1.54,2.44
2011.03.23 23:00:43.197,1.59265,1.5937,1.69,2.29
2011.03.23 23:00:43.418,1.59265,1.59371,1.69,1.54
2011.03.23 23:00:49.868,1.59265,1.59371,1.54,1.69
2011.03.23 23:00:50.343,1.59265,1.59371,1.69,1.54
2011.03.23 23:01:20.098,1.59266,1.59372,1.09,1.39
2011.03.23 23:01:46.957,1.59265,1.59374,1.50,1.05
2011.03.23 23:01:48.129,1.59265,1.59373,1.50,1.05
2011.03.23 23:01:53.298,1.59265,1.59373,1.50,1.05
2011.03.23 23:01:54.759,1.59265,1.59371,1.50,1.05
2011.03.23 23:02:45.090,1.59264,1.59372,1.35,1.20
2011.03.23 23:02:45.310,1.59264,1.59372,1.50,1.05
2011.03.23 23:02:46.090,1.59264,1.59372,1.35,1.20
2011.03.23 23:02:57.678,1.59264,1.59372,1.50,1.05
2011.03.23 23:03:01.162,1.59264,1.59374,1.50,1.05
2011.03.23 23:03:12.177,1.59264,1.59372,1.50,1.05
2011.03.23 23:03:12.497,1.59264,1.59372,1.35,1.20
2011.03.23 23:03:58.706,1.59265,1.59371,1.50,1.05
2011.03.23 23:04:04.702,1.59264,1.59372,1.50,1.20
2011.03.23 23:04:08.345,1.59264,1.59372,1.50,1.05
2011.03.23 23:04:22.348,1.59264,1.59372,1.50,1.20
2011.03.23 23:04:22.948,1.59264,1.59372,1.50,1.05
2011.03.23 23:04:30.424,1.59264,1.59372,1.35,1.20
2011.03.23 23:04:38.688,1.59264,1.59372,1.50,1.20
2011.03.23 23:04:39.152,1.59264,1.59372,1.20,1.35
2011.03.23 23:04:39.940,1.59264,1.59372,1.50,1.20
2011.03.23 23:04:44.158,1.59264,1.59372,1.50,1.20
2011.03.23 23:04:44.817,1.59264,1.59372,1.35,1.20
2011.03.23 23:04:45.041,1.59264,1.59372,1.35,1.35
2011.03.23 23:04:53.155,1.59264,1.59372,1.50,1.20
2011.03.23 23:04:54.255,1.59264,1.59372,1.35,1.35
2011.03.23 23:04:55.161,1.59264,1.59372,1.50,1.20
2011.03.23 23:05:05.966,1.59265,1.59371,1.50,1.05
2011.03.23 23:05:06.240,1.59265,1.59371,1.50,1.20
2011.03.23 23:05:06.854,1.59265,1.59371,1.50,1.20
2011.03.23 23:05:22.843,1.59265,1.59371,1.50,1.05
2011.03.23 23:05:22.970,1.59265,1.59371,1.50,1.20
2011.03.23 23:05:36.479,1.59264,1.59372,1.50,1.05
2011.03.23 23:05:36.967,1.59275,1.5938,1.20,1.35
2011.03.23 23:05:37.190,1.59275,1.5938,1.35,1.35
2011.03.23 23:05:37.519,1.59279,1.5938,1.32,1.20
2011.03.23 23:05:37.959,1.59294,1.5938,1.05,1.05
