2011.03.23 03:00:12.540,1.60557,1.60627,1.99,1.84
2011.03.23 03:00:13.116,1.60556,1.60625,2.14,1.47
2011.03.23 03:00:14.541,1.60541,1.6061,1.54,2.22
2011.03.23 03:00:14.759,1.60539,1.6061,2.14,2.22
2011.03.23 03:00:14.981,1.60541,1.60594,2.29,1.84
2011.03.23 03:00:15.089,1.60541,1.60594,1.99,1.84
2011.03.23 03:00:15.309,1.60548,1.60602,1.84,1.84
2011.03.23 03:00:15.530,1.60565,1.60612,1.84,1.84
2011.03.23 03:00:15.749,1.60549,1.60617,3.19,1.84
2011.03.23 03:00:17.229,1.60549,1.60601,1.99,1.84
2011.03.23 03:00:18.439,1.60549,1.60615,1.99,1.09
2011.03.23 03:00:23.427,1.60546,1.60625,1.39,1.24
2011.03.23 03:00:24.418,1.60539,1.60615,1.54,1.09
2011.03.23 03:00:24.529,1.60537,1.60615,2.14,1.09
2011.03.23 03:00:26.519,1.60536,1.60601,1.05,1.09
2011.03.23 03:00:26.740,1.60533,1.606,2.40,1.09
2011.03.23 03:00:26.850,1.60534,1.60601,1.65,1.09
2011.03.23 03:00:28.059,1.60535,1.60606,1.05,1.47
2011.03.23 03:00:30.632,1.60534,1.60606,2.40,1.47
2011.03.23 03:00:31.014,1.60535,1.60606,1.05,1.47
2011.03.23 03:00:36.732,1.60532,1.60607,1.24,1.99
2011.03.23 03:00:36.840,1.60535,1.60607,1.05,1.84
2011.03.23 03:00:37.060,1.60532,1.60607,1.39,1.99
2011.03.23 03:00:37.279,1.60535,1.60607,1.05,1.84
2011.03.23 03:00:44.489,1.60532,1.60603,1.24,1.09
2011.03.23 03:00:44.599,1.60536,1.60611,1.05,2.22
2011.03.23 03:00:46.996,1.60536,1.60611,1.58,1.84
2011.03.23 03:00:48.370,1.60536,1.60611,1.43,1.84
2011.03.23 03:00:48.809,1.60531,1.60609,1.39,1.62
2011.03.23 03:01:06.518,1.60532,1.60605,1.24,1.17
2011.03.23 03:01:07.845,1.60532,1.60605,1.09,1.02
2011.03.23 03:01:08.995,1.60532,1.60605,1.24,1.17
2011.03.23 03:01:09.131,1.60532,1.60605,1.24,1.02
2011.03.23 03:01:10.370,1.60536,1.6061,1.05,1.24
2011.03.23 03:01:11.659,1.60536,1.60615,1.77,1.28
2011.03.23 03:01:11.769,1.60539,1.60615,1.02,1.13
2011.03.23 03:01:11.879,1.60544,1.60624,1.24,1.24
2011.03.23 03:01:12.430,1.60539,1.60621,1.62,2.63
2011.03.23 03:01:12.648,1.60538,1.6062,1.62,1.28
2011.03.23 03:01:12.979,1.60537,1.60617,1.62,1.28
2011.03.23 03:01:13.308,1.60537,1.60615,1.24,1.99
2011.03.23 03:01:15.445,1.60537,1.60614,1.09,1.02
2011.03.23 03:01:16.908,1.60535,1.6061,1.09,1.02
2011.03.23 03:01:18.159,1.60535,1.6061,1.24,1.02
2011.03.23 03:01:19.786,1.60535,1.60613,1.24,1.02
2011.03.23 03:01:21.112,1.60535,1.6061,1.09,1.02
2011.03.23 03:01:21.674,1.60535,1.60614,1.24,1.02
2011.03.23 03:01:22.975,1.60535,1.6061,1.24,1.02
2011.03.23 03:01:24.239,1.60535,1.60613,1.24,2.37
2011.03.23 03:01:24.546,1.60535,1.6061,1.24,1.02
2011.03.23 03:01:25.860,1.60535,1.60613,1.39,2.37
2011.03.23 03:01:25.970,1.60535,1.6061,1.24,1.02
2011.03.23 03:01:26.741,1.60538,1.6061,1.09,1.17
2011.03.23 03:01:26.850,1.60538,1.6061,1.09,1.02
2011.03.23 03:01:30.031,1.6054,1.60613,1.24,1.02
2011.03.23 03:01:32.396,1.6054,1.6061,1.09,1.02
2011.03.23 03:01:36.769,1.6054,1.60618,1.47,1.54
2011.03.23 03:01:38.452,1.6054,1.60618,1.47,1.54
2011.03.23 03:01:39.632,1.6054,1.60618,1.62,1.54
2011.03.23 03:01:40.139,1.6054,1.60618,1.47,1.54
2011.03.23 03:01:41.029,1.6054,1.60618,1.62,1.54
2011.03.23 03:01:44.881,1.60539,1.60617,1.47,1.54
2011.03.23 03:01:46.599,1.60539,1.60617,1.47,1.39
2011.03.23 03:01:46.819,1.60539,1.60617,1.47,1.54
2011.03.23 03:01:46.930,1.60539,1.60617,1.47,1.39
