2011.03.30 01:00:00.104,1.5591,1.55967,1.09,1.84
2011.03.30 01:00:05.065,1.55905,1.55967,1.09,2.14
2011.03.30 01:00:06.546,1.55905,1.55967,1.24,1.99
2011.03.30 01:00:09.434,1.55903,1.55968,1.24,2.14
2011.03.30 01:00:10.152,1.55903,1.55968,1.24,2.14
2011.03.30 01:00:10.484,1.55903,1.55968,1.24,2.14
2011.03.30 01:00:11.265,1.55903,1.55968,1.24,2.14
2011.03.30 01:00:11.484,1.55903,1.55968,1.24,2.14
2011.03.30 01:00:13.896,1.55903,1.55968,1.09,2.29
2011.03.30 01:00:14.226,1.55903,1.55968,1.09,2.29
2011.03.30 01:00:14.664,1.55903,1.55968,1.09,2.29
2011.03.30 01:00:15.217,1.55903,1.55968,1.24,1.99
2011.03.30 01:00:15.547,1.5591,1.55973,1.09,1.02
2011.03.30 01:00:15.767,1.55916,1.55981,1.84,1.24
2011.03.30 01:00:16.315,1.55922,1.55989,1.09,2.29
2011.03.30 01:00:16.868,1.55922,1.55989,1.09,2.29
2011.03.30 01:00:19.356,1.55922,1.55988,1.09,2.22
2011.03.30 01:00:19.687,1.55922,1.55989,1.09,2.44
2011.03.30 01:00:20.702,1.55922,1.55992,1.09,2.74
2011.03.30 01:00:20.820,1.5593,1.55995,1.09,1.02
2011.03.30 01:00:21.374,1.5593,1.56,1.09,2.44
2011.03.30 01:00:21.486,1.5593,1.56,1.09,2.67
2011.03.30 01:00:21.816,1.5593,1.56,1.09,2.29
2011.03.30 01:00:22.144,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:22.905,1.5593,1.55999,1.09,1.02
2011.03.30 01:00:23.455,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:24.039,1.5593,1.55999,1.09,1.02
2011.03.30 01:00:25.276,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:25.605,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:25.826,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:26.044,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:27.305,1.5593,1.55999,1.24,1.17
2011.03.30 01:00:28.106,1.5593,1.55999,1.09,1.32
2011.03.30 01:00:28.326,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:28.875,1.5593,1.55999,1.09,1.32
2011.03.30 01:00:28.985,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:29.096,1.55928,1.55999,1.09,1.17
2011.03.30 01:00:29.316,1.55928,1.55999,1.09,1.32
2011.03.30 01:00:32.306,1.55928,1.55999,1.09,1.17
2011.03.30 01:00:32.635,1.5593,1.55999,1.09,1.17
2011.03.30 01:00:32.964,1.5593,1.56,1.09,2.14
2011.03.30 01:00:33.075,1.55941,1.56003,1.09,1.17
2011.03.30 01:00:34.074,1.55939,1.56008,1.09,2.22
2011.03.30 01:00:34.406,1.55931,1.56007,1.09,2.44
2011.03.30 01:00:34.844,1.55931,1.56004,1.09,1.32
2011.03.30 01:00:35.435,1.55928,1.56004,1.09,2.74
2011.03.30 01:00:36.937,1.55928,1.56003,1.09,1.09
2011.03.30 01:00:37.554,1.55928,1.56004,1.09,2.74
2011.03.30 01:00:38.635,1.55928,1.56004,1.09,2.59
2011.03.30 01:00:38.856,1.55927,1.56004,1.24,2.74
2011.03.30 01:00:39.663,1.55928,1.56004,1.09,2.89
2011.03.30 01:00:41.900,1.55928,1.56004,1.09,2.74
2011.03.30 01:00:43.665,1.55928,1.56003,1.09,1.09
2011.03.30 01:00:43.775,1.55931,1.56004,1.09,2.59
2011.03.30 01:00:43.995,1.55943,1.56006,1.09,1.02
2011.03.30 01:00:44.215,1.55941,1.56008,1.09,1.02
2011.03.30 01:00:44.434,1.55943,1.56016,1.09,2.67
2011.03.30 01:00:44.961,1.55943,1.56016,1.09,2.67
2011.03.30 01:00:46.299,1.55943,1.56016,1.09,2.67
2011.03.30 01:00:46.634,1.55943,1.56016,1.09,2.67
2011.03.30 01:00:46.854,1.55943,1.56016,1.09,2.67
2011.03.30 01:00:47.075,1.55943,1.56016,1.09,2.67
2011.03.30 01:00:47.185,1.55943,1.56016,1.09,2.52
2011.03.30 01:00:47.514,1.55954,1.56014,1.09,1.99
2011.03.30 01:00:52.686,1.55948,1.56014,1.09,2.29
2011.03.30 01:00:54.494,1.55949,1.56014,1.09,2.14
2011.03.30 01:00:55.235,1.55935,1.55992,1.58,1.84
2011.03.30 01:00:55.345,1.55922,1.55992,1.09,2.22
2011.03.30 01:00:55.454,1.5592,1.55992,2.14,2.22
2011.03.30 01:00:55.785,1.55929,1.55978,1.84,1.84
2011.03.30 01:00:56.373,1.55921,1.55972,1.99,1.84
2011.03.30 01:00:57.908,1.55915,1.55982,1.99,2.22
2011.03.30 01:01:21.637,1.55931,1.55986,1.84,1.99
2011.03.30 01:01:22.624,1.55929,1.55994,1.84,1.99
2011.03.30 01:01:24.664,1.55922,1.55996,1.77,1.99
2011.03.30 01:01:39.073,1.5593,1.55997,1.84,1.77
2011.03.30 01:01:40.868,1.5593,1.55996,1.84,1.69
2011.03.30 01:01:44.105,1.5593,1.55996,1.84,1.54
2011.03.30 01:01:44.667,1.5593,1.55997,1.99,1.02
2011.03.30 01:01:45.576,1.5593,1.55997,1.84,1.17
2011.03.30 01:01:45.684,1.5593,1.55997,1.84,1.02
2011.03.30 01:01:45.905,1.5593,1.55999,1.99,1.02
2011.03.30 01:01:46.234,1.55945,1.56002,1.84,2.52
2011.03.30 01:01:47.103,1.55936,1.56002,1.84,2.52
2011.03.30 01:01:47.325,1.55936,1.56002,1.84,2.67
