2011.03.02 08:00:00.402,1.58368,1.58433,1.77,1.92
2011.03.02 08:00:00.749,1.58368,1.58433,1.62,2.07
2011.03.02 08:00:01.530,1.58369,1.58435,1.92,2.97
2011.03.02 08:00:01.970,1.58371,1.58435,1.92,1.32
2011.03.02 08:00:02.529,1.58375,1.58435,1.35,1.32
2011.03.02 08:00:05.729,1.58371,1.58435,2.07,1.32
2011.03.02 08:00:06.427,1.58379,1.58435,1.35,1.32
2011.03.02 08:00:07.448,1.58374,1.58435,1.54,1.62
2011.03.02 08:00:07.558,1.58374,1.58435,1.54,1.39
2011.03.02 08:00:08.658,1.58374,1.58435,1.54,1.62
2011.03.02 08:00:08.768,1.58372,1.58435,1.92,1.47
2011.03.02 08:00:08.990,1.58368,1.5843,1.32,1.69
2011.03.02 08:00:09.321,1.58359,1.58416,1.62,1.32
2011.03.02 08:00:09.872,1.58358,1.58416,1.54,1.32
2011.03.02 08:00:13.509,1.58358,1.58423,1.32,2.40
2011.03.02 08:00:13.728,1.58368,1.58429,2.67,2.52
2011.03.02 08:00:14.272,1.58368,1.58432,1.73,2.37
2011.03.02 08:00:14.382,1.58358,1.58433,2.29,1.02
2011.03.02 08:00:14.491,1.58368,1.5843,1.32,1.54
2011.03.02 08:00:14.711,1.58364,1.58434,1.73,1.24
2011.03.02 08:00:15.259,1.58357,1.58429,1.02,2.03
2011.03.02 08:00:15.479,1.58354,1.58424,2.10,2.14
2011.03.02 08:00:15.699,1.58353,1.58417,1.92,1.73
2011.03.02 08:00:16.029,1.58353,1.58417,2.07,1.73
2011.03.02 08:00:16.139,1.58353,1.58417,1.92,1.88
2011.03.02 08:00:16.578,1.58353,1.58417,2.22,1.88
2011.03.02 08:00:16.891,1.58353,1.58417,2.07,1.88
2011.03.02 08:00:18.124,1.58353,1.58417,1.92,1.88
2011.03.02 08:00:18.428,1.58353,1.58417,1.92,1.95
2011.03.02 08:00:18.648,1.58353,1.58417,2.07,2.03
2011.03.02 08:00:19.225,1.58355,1.58417,1.32,1.73
2011.03.02 08:00:19.559,1.58361,1.58425,1.92,2.07
2011.03.02 08:00:19.907,1.58361,1.58425,1.92,2.07
2011.03.02 08:00:21.327,1.58362,1.58422,2.07,1.02
2011.03.02 08:00:21.549,1.58369,1.58426,1.35,1.09
2011.03.02 08:00:21.659,1.58362,1.58426,3.42,1.09
2011.03.02 08:00:22.208,1.58368,1.58426,1.35,1.09
2011.03.02 08:00:22.318,1.5836,1.58426,1.92,1.09
2011.03.02 08:00:23.419,1.5836,1.58426,1.92,1.09
2011.03.02 08:00:24.320,1.58362,1.58426,1.92,1.09
2011.03.02 08:00:24.761,1.58351,1.58417,1.73,1.09
2011.03.02 08:00:25.309,1.5835,1.58422,1.88,1.09
2011.03.02 08:00:26.308,1.58352,1.58423,1.65,1.69
2011.03.02 08:00:26.640,1.58352,1.58423,1.43,1.69
2011.03.02 08:00:26.750,1.58352,1.58423,1.50,1.69
2011.03.02 08:00:27.188,1.5836,1.58422,1.35,1.09
2011.03.02 08:00:28.301,1.58365,1.58423,1.35,1.69
2011.03.02 08:00:28.627,1.58359,1.58423,1.35,3.04
2011.03.02 08:00:29.239,1.58351,1.58423,1.88,3.04
2011.03.02 08:00:29.568,1.58351,1.58423,1.88,3.19
2011.03.02 08:00:30.628,1.5835,1.58414,2.25,1.35
2011.03.02 08:00:30.847,1.5835,1.58416,2.25,1.92
2011.03.02 08:00:32.420,1.5835,1.58416,2.18,1.99
2011.03.02 08:00:32.749,1.58355,1.58421,1.73,1.09
2011.03.02 08:00:32.858,1.58361,1.58421,1.35,1.09
2011.03.02 08:00:33.791,1.58361,1.58421,1.35,1.24
2011.03.02 08:00:35.998,1.5835,1.58421,2.25,1.09
2011.03.02 08:00:36.108,1.5835,1.58421,2.10,1.24
2011.03.02 08:00:36.439,1.58359,1.58426,1.54,1.09
2011.03.02 08:00:37.418,1.58359,1.58421,1.54,1.05
2011.03.02 08:00:37.991,1.58363,1.58428,1.69,1.09
2011.03.02 08:00:38.098,1.58363,1.58432,2.07,2.07
2011.03.02 08:00:38.318,1.58367,1.58433,1.73,1.92
2011.03.02 08:00:38.818,1.5836,1.58431,2.29,2.07
2011.03.02 08:00:39.003,1.5836,1.58431,2.29,2.22
2011.03.02 08:00:39.337,1.5836,1.58431,2.29,2.07
2011.03.02 08:00:39.916,1.5836,1.58431,2.29,2.22
2011.03.02 08:00:40.167,1.5836,1.58428,1.92,1.24
2011.03.02 08:00:40.501,1.58368,1.58428,1.35,1.09
2011.03.02 08:00:40.830,1.58359,1.58428,1.92,1.39
2011.03.02 08:00:41.268,1.58358,1.58424,1.92,1.88
2011.03.02 08:00:41.436,1.58358,1.58422,1.73,1.09
2011.03.02 08:00:41.658,1.58358,1.58414,1.35,1.32
2011.03.02 08:00:42.419,1.58348,1.58412,1.92,1.92
2011.03.02 08:00:43.090,1.58348,1.58411,1.73,1.32
2011.03.02 08:00:43.309,1.58348,1.58405,1.35,1.69
2011.03.02 08:00:43.531,1.58351,1.58412,1.54,1.09
2011.03.02 08:00:44.231,1.58355,1.58413,1.35,1.09
2011.03.02 08:00:44.451,1.58345,1.58406,1.54,1.69
2011.03.02 08:00:48.251,1.58336,1.58399,2.29,1.50
2011.03.02 08:00:48.359,1.5833,1.58396,1.35,2.29
2011.03.02 08:00:49.622,1.5833,1.58396,1.50,2.29
2011.03.02 08:00:50.059,1.5833,1.58396,1.35,2.29
2011.03.02 08:00:50.492,1.5833,1.58396,1.50,2.29
2011.03.02 08:00:50.709,1.5833,1.5839,1.35,1.88
2011.03.02 08:00:51.148,1.5833,1.58393,1.43,2.07
2011.03.02 08:00:51.997,1.5833,1.58393,1.35,2.22
2011.03.02 08:00:52.438,1.58323,1.58391,1.09,1.92
2011.03.02 08:00:57.019,1.58335,1.58401,2.44,2.25
2011.03.02 08:00:57.129,1.58342,1.58407,1.92,2.97
2011.03.02 08:00:57.238,1.58342,1.58398,1.73,1.09
2011.03.02 08:00:58.853,1.58334,1.58393,1.54,1.09
2011.03.02 08:00:59.979,1.58334,1.58401,2.29,2.03
2011.03.02 08:01:00.546,1.58338,1.58402,1.73,2.52
2011.03.02 08:01:00.769,1.58338,1.58402,1.73,2.37
2011.03.02 08:01:00.879,1.58341,1.58402,1.35,1.02
2011.03.02 08:01:01.258,1.58341,1.58402,2.29,1.02
2011.03.02 08:01:01.368,1.58341,1.58404,2.29,1.62
2011.03.02 08:01:01.918,1.58341,1.58404,2.29,1.47
2011.03.02 08:01:04.003,1.58341,1.58404,2.29,1.62
2011.03.02 08:01:04.588,1.58345,1.58404,1.54,1.32
2011.03.02 08:01:04.850,1.58346,1.58412,2.29,1.05
2011.03.02 08:01:04.958,1.58355,1.58418,1.32,2.37
2011.03.02 08:01:05.179,1.58357,1.58421,1.92,2.97
2011.03.02 08:01:06.362,1.58355,1.58418,1.32,1.02
2011.03.02 08:01:06.728,1.58355,1.58421,1.32,1.62
2011.03.02 08:01:06.989,1.58347,1.58415,2.29,1.09
2011.03.02 08:01:07.099,1.58342,1.58412,1.92,3.19
2011.03.02 08:01:08.179,1.58342,1.58411,1.92,1.47
2011.03.02 08:01:08.288,1.58339,1.58411,1.69,1.32
2011.03.02 08:01:09.399,1.58339,1.58411,1.69,1.62
2011.03.02 08:01:09.721,1.58339,1.58411,1.69,1.47
2011.03.02 08:01:10.149,1.58338,1.58404,1.73,1.47
