2011.03.11 01:00:08.443,1.56602,1.56683,1.20,1.50
2011.03.11 01:00:14.639,1.56605,1.56663,1.69,1.02
2011.03.11 01:00:15.195,1.56601,1.56662,1.69,1.09
2011.03.11 01:00:16.698,1.56605,1.56662,1.69,1.09
2011.03.11 01:00:18.753,1.56605,1.56662,1.69,1.09
2011.03.11 01:00:19.530,1.56605,1.56662,1.69,1.09
2011.03.11 01:00:21.164,1.56605,1.56662,1.69,1.24
2011.03.11 01:00:24.392,1.566,1.56662,1.69,1.39
2011.03.11 01:00:31.404,1.566,1.56662,1.69,1.24
2011.03.11 01:00:33.754,1.566,1.56662,1.69,1.39
2011.03.11 01:00:34.093,1.56592,1.56648,1.32,1.09
2011.03.11 01:00:34.422,1.56589,1.56647,1.69,1.09
2011.03.11 01:00:36.561,1.56589,1.56647,1.69,1.24
2011.03.11 01:00:38.082,1.56589,1.56647,1.69,1.09
2011.03.11 01:00:38.303,1.56586,1.56652,1.32,1.24
2011.03.11 01:00:38.414,1.56586,1.56652,1.32,1.17
2011.03.11 01:00:38.742,1.56579,1.56652,1.69,1.24
2011.03.11 01:00:40.244,1.56581,1.56651,1.69,1.17
2011.03.11 01:00:41.181,1.56581,1.56651,1.69,1.24
2011.03.11 01:00:41.779,1.5658,1.56646,1.69,1.02
2011.03.11 01:00:43.885,1.5658,1.56646,1.69,1.24
2011.03.11 01:00:45.412,1.5658,1.56646,1.69,1.39
2011.03.11 01:00:45.969,1.5658,1.56646,1.69,1.24
2011.03.11 01:00:47.382,1.5658,1.56651,1.69,1.24
2011.03.11 01:00:47.522,1.5658,1.56648,1.69,1.02
2011.03.11 01:00:50.186,1.5658,1.56651,1.69,1.24
2011.03.11 01:00:50.630,1.56579,1.56642,1.69,1.09
2011.03.11 01:00:50.853,1.56576,1.56642,1.69,1.17
2011.03.11 01:00:50.963,1.56579,1.56642,1.69,1.02
2011.03.11 01:00:51.074,1.56579,1.56642,1.69,1.09
2011.03.11 01:00:51.633,1.56574,1.56642,1.69,1.09
2011.03.11 01:00:52.825,1.56574,1.56642,1.69,1.24
2011.03.11 01:00:56.264,1.5658,1.56649,1.32,1.24
2011.03.11 01:00:56.483,1.56578,1.56651,1.13,1.24
2011.03.11 01:00:56.593,1.56562,1.5665,1.84,1.24
2011.03.11 01:00:56.813,1.56569,1.5665,1.69,1.09
2011.03.11 01:00:57.143,1.56569,1.56655,1.69,1.24
2011.03.11 01:00:58.369,1.56569,1.56655,1.69,1.24
2011.03.11 01:01:00.363,1.56569,1.5665,1.84,1.02
2011.03.11 01:01:00.703,1.56569,1.56649,1.84,1.05
2011.03.11 01:01:01.144,1.56567,1.56645,1.62,1.58
2011.03.11 01:01:01.668,1.56563,1.56641,1.84,1.05
2011.03.11 01:01:02.193,1.56565,1.56644,1.47,1.05
2011.03.11 01:01:04.903,1.56565,1.56645,1.47,2.40
2011.03.11 01:01:05.383,1.56565,1.56643,1.39,1.05
2011.03.11 01:01:06.302,1.56565,1.56645,1.47,2.40
2011.03.11 01:01:07.270,1.56565,1.56645,1.39,2.40
2011.03.11 01:01:10.271,1.56565,1.56644,1.39,1.05
2011.03.11 01:01:11.214,1.56565,1.56645,1.47,2.40
2011.03.11 01:01:12.233,1.56565,1.56644,1.47,1.05
2011.03.11 01:01:12.343,1.56565,1.56643,1.32,1.05
2011.03.11 01:01:12.673,1.56551,1.56629,1.47,1.47
2011.03.11 01:01:13.333,1.56543,1.56619,1.32,1.47
2011.03.11 01:01:13.894,1.5654,1.56613,1.02,1.02
2011.03.11 01:01:14.823,1.5654,1.56609,1.02,1.09
2011.03.11 01:01:15.993,1.5654,1.56609,1.02,1.02
2011.03.11 01:01:17.733,1.56536,1.56608,1.13,1.09
2011.03.11 01:01:17.953,1.56526,1.56601,1.09,1.32
2011.03.11 01:01:18.173,1.56525,1.56599,1.39,1.02
2011.03.11 01:01:18.504,1.56523,1.56601,1.47,1.69
2011.03.11 01:01:19.105,1.56526,1.56599,1.47,1.09
2011.03.11 01:01:20.663,1.56529,1.56599,1.50,1.09
2011.03.11 01:01:22.642,1.5653,1.56599,1.28,1.24
2011.03.11 01:01:23.316,1.5653,1.56599,1.43,1.09
2011.03.11 01:01:23.753,1.56533,1.56599,1.13,1.09
2011.03.11 01:01:23.863,1.56538,1.56599,1.13,1.09
2011.03.11 01:01:24.193,1.56547,1.56611,1.32,1.24
2011.03.11 01:01:24.304,1.5654,1.56613,1.32,1.09
2011.03.11 01:01:29.398,1.5654,1.56611,1.32,1.09
2011.03.11 01:01:29.722,1.5654,1.56604,1.32,1.02
2011.03.11 01:01:32.253,1.56537,1.56598,1.09,1.24
2011.03.11 01:01:32.852,1.56537,1.56598,1.09,1.09
2011.03.11 01:01:38.753,1.56534,1.56608,1.24,2.33
2011.03.11 01:01:39.440,1.56534,1.56609,1.62,1.05
2011.03.11 01:01:40.273,1.56536,1.56613,1.09,1.09
2011.03.11 01:01:40.383,1.56536,1.56614,1.24,1.09
2011.03.11 01:01:40.493,1.56546,1.56618,1.09,1.62
2011.03.11 01:01:40.714,1.56542,1.5662,1.69,1.17
2011.03.11 01:01:40.823,1.56542,1.5662,1.84,1.24
2011.03.11 01:01:42.566,1.56544,1.56623,1.47,1.84
2011.03.11 01:01:44.309,1.56544,1.56613,1.47,1.02
2011.03.11 01:01:44.543,1.56544,1.56609,1.32,1.09
2011.03.11 01:01:44.653,1.56541,1.56612,1.09,1.77
2011.03.11 01:01:49.146,1.56541,1.56616,1.09,1.09
2011.03.11 01:01:49.474,1.56538,1.56616,2.14,1.47
2011.03.11 01:01:52.345,1.56538,1.56616,1.47,1.47
2011.03.11 01:01:53.414,1.56538,1.56616,2.14,1.47
2011.03.11 01:01:53.524,1.56546,1.5662,1.69,2.48
2011.03.11 01:01:54.074,1.56542,1.56621,1.58,1.09
2011.03.11 01:01:54.293,1.5654,1.5662,1.02,2.89
2011.03.11 01:01:54.843,1.5654,1.56619,1.02,1.54
2011.03.11 01:01:55.173,1.56548,1.56624,1.09,1.05
2011.03.11 01:01:55.613,1.56548,1.56629,1.09,1.43
2011.03.11 01:01:55.859,1.56553,1.56629,1.32,1.62
2011.03.11 01:01:56.073,1.56562,1.5663,1.32,1.09
2011.03.11 01:01:57.619,1.56559,1.56629,1.32,1.09
2011.03.11 01:01:58.183,1.56547,1.56629,1.24,2.52
2011.03.11 01:01:59.265,1.56547,1.56626,1.24,1.09
2011.03.11 01:02:01.594,1.56547,1.56626,1.09,1.24
2011.03.11 01:02:02.071,1.56547,1.56625,1.09,1.17
2011.03.11 01:02:02.403,1.56557,1.56629,1.09,1.24
2011.03.11 01:02:02.782,1.56557,1.56629,1.09,1.09
2011.03.11 01:02:03.106,1.56552,1.56629,1.32,1.24
2011.03.11 01:02:04.327,1.56561,1.56634,1.69,1.24
2011.03.11 01:02:04.845,1.56561,1.56634,1.69,1.39
2011.03.11 01:02:05.754,1.56572,1.5664,1.32,2.14
2011.03.11 01:02:05.865,1.56564,1.56628,1.69,1.09
2011.03.11 01:02:06.083,1.56551,1.56629,1.65,2.33
2011.03.11 01:02:06.193,1.56548,1.56629,1.65,2.33
2011.03.11 01:02:06.523,1.5655,1.56625,1.69,1.69
2011.03.11 01:02:06.744,1.56547,1.56621,1.32,2.37
2011.03.11 01:02:07.857,1.56556,1.56626,1.32,2.37
2011.03.11 01:02:07.963,1.56559,1.56626,1.32,1.62
2011.03.11 01:02:09.214,1.56558,1.56632,1.69,1.77
2011.03.11 01:02:10.282,1.56557,1.56634,1.32,3.04
2011.03.11 01:02:10.642,1.56557,1.56633,1.47,1.02
2011.03.11 01:02:10.983,1.56557,1.56634,1.32,3.04
2011.03.11 01:02:12.193,1.56557,1.56634,1.32,2.97
2011.03.11 01:02:12.303,1.56557,1.56634,1.32,3.04
2011.03.11 01:02:13.049,1.56557,1.56634,1.32,1.62
2011.03.11 01:02:13.411,1.5656,1.56634,1.02,1.54
2011.03.11 01:02:13.742,1.56562,1.56634,1.20,1.17
2011.03.11 01:02:14.097,1.56564,1.5664,1.32,1.05
2011.03.11 01:02:14.313,1.56564,1.56641,2.07,2.07
2011.03.11 01:02:15.463,1.56564,1.56641,2.07,1.92
2011.03.11 01:02:15.925,1.56564,1.5664,2.07,2.25
2011.03.11 01:02:17.204,1.56566,1.5664,1.09,2.10
2011.03.11 01:02:17.314,1.56564,1.5664,1.32,2.03
2011.03.11 01:02:19.091,1.56566,1.56639,1.32,2.03
2011.03.11 01:02:24.760,1.56566,1.5664,1.32,1.80
2011.03.11 01:02:27.223,1.56566,1.56641,1.32,2.97
2011.03.11 01:02:27.483,1.56566,1.56641,1.32,2.82
2011.03.11 01:02:29.493,1.56567,1.56639,1.32,1.05
2011.03.11 01:02:30.042,1.5656,1.56638,2.07,1.73
2011.03.11 01:02:30.635,1.5656,1.56638,2.07,1.43
2011.03.11 01:02:30.744,1.5656,1.56628,1.32,1.09
2011.03.11 01:02:30.852,1.5656,1.56636,1.32,1.24
2011.03.11 01:02:31.073,1.5656,1.56634,1.32,2.07
2011.03.11 01:02:32.233,1.56566,1.56638,1.32,1.09
2011.03.11 01:02:32.342,1.56566,1.56629,1.32,1.02
2011.03.11 01:02:34.613,1.56554,1.56628,2.22,1.09
2011.03.11 01:02:41.783,1.56551,1.56626,1.32,1.92
2011.03.11 01:02:42.414,1.56552,1.56627,1.69,1.02
2011.03.11 01:02:44.276,1.56552,1.56629,1.69,1.02
2011.03.11 01:02:45.805,1.56552,1.56628,1.84,1.02
2011.03.11 01:02:49.043,1.56553,1.56629,1.32,1.02
2011.03.11 01:02:50.199,1.56553,1.56629,1.32,1.02
2011.03.11 01:02:51.190,1.56553,1.5663,1.32,1.62
2011.03.11 01:02:52.413,1.56553,1.56629,1.32,1.02
2011.03.11 01:02:53.169,1.56553,1.56629,1.32,1.02
2011.03.11 01:02:56.475,1.56556,1.5663,1.09,1.62
2011.03.11 01:02:58.085,1.56557,1.5663,1.02,1.47
2011.03.11 01:03:00.133,1.56557,1.5663,1.02,1.54
2011.03.11 01:03:01.394,1.56553,1.56629,1.32,1.62
2011.03.11 01:03:02.434,1.56555,1.56629,1.32,1.39
2011.03.11 01:03:04.254,1.56555,1.56624,1.32,1.20
2011.03.11 01:03:05.906,1.56555,1.56628,1.32,1.09
2011.03.11 01:03:06.452,1.56557,1.5663,1.02,1.17
2011.03.11 01:03:08.214,1.56557,1.5663,1.09,1.24
2011.03.11 01:03:08.327,1.56557,1.5663,1.09,1.24
2011.03.11 01:03:08.763,1.56555,1.56629,1.32,1.24
2011.03.11 01:03:11.350,1.56555,1.56623,1.32,1.20
2011.03.11 01:03:12.517,1.56555,1.56629,1.32,1.17
2011.03.11 01:03:14.273,1.56555,1.56628,1.32,1.05
2011.03.11 01:03:14.603,1.56552,1.56619,1.09,1.24
2011.03.11 01:03:14.938,1.56551,1.56618,1.32,1.39
2011.03.11 01:03:15.153,1.56541,1.56618,1.09,1.47
2011.03.11 01:03:16.363,1.56541,1.56618,1.09,1.62
2011.03.11 01:03:17.323,1.56541,1.56618,1.02,1.54
2011.03.11 01:03:21.473,1.5654,1.56616,1.32,1.17
2011.03.11 01:03:22.129,1.5654,1.56616,1.32,1.17
2011.03.11 01:03:23.360,1.56542,1.56616,1.09,1.02
2011.03.11 01:03:23.475,1.56542,1.56616,1.09,1.77
2011.03.11 01:03:24.023,1.5654,1.56615,1.32,1.54
2011.03.11 01:03:24.133,1.5654,1.56616,1.32,1.77
2011.03.11 01:03:24.463,1.5654,1.56616,2.07,1.92
2011.03.11 01:03:26.703,1.56542,1.56613,1.09,1.02
2011.03.11 01:03:27.634,1.56539,1.56612,1.69,1.02
2011.03.11 01:03:29.644,1.56541,1.56615,1.02,1.54
2011.03.11 01:03:29.868,1.56537,1.56612,2.37,1.02
2011.03.11 01:03:35.734,1.56542,1.56616,1.02,1.54
2011.03.11 01:03:39.316,1.5655,1.56621,1.32,1.20
2011.03.11 01:03:39.424,1.56543,1.56621,2.44,1.43
2011.03.11 01:03:40.754,1.5654,1.56618,1.32,1.58
2011.03.11 01:03:41.393,1.56546,1.56618,1.02,1.28
2011.03.11 01:03:42.271,1.5654,1.56618,1.32,1.58
2011.03.11 01:03:44.988,1.5654,1.56618,1.32,1.88
2011.03.11 01:03:45.095,1.56541,1.56618,1.02,1.35
2011.03.11 01:03:45.669,1.56542,1.56619,1.09,1.73
2011.03.11 01:03:45.936,1.56541,1.56619,1.69,1.88
2011.03.11 01:03:46.195,1.56542,1.56618,1.09,1.73
2011.03.11 01:03:46.416,1.56541,1.56619,1.69,1.88
2011.03.11 01:03:48.809,1.5654,1.56617,1.32,1.73
2011.03.11 01:03:49.044,1.5654,1.56617,1.32,1.58
2011.03.11 01:03:49.634,1.5654,1.56617,1.32,1.35
2011.03.11 01:03:50.073,1.5654,1.56617,1.32,1.73
