2011.03.10 22:00:00.081,1.56682,1.56788,0.15,0.15
2011.03.10 22:00:00.401,1.56681,1.56779,0.15,0.15
2011.03.10 22:00:00.738,1.56676,1.56774,0.15,0.15
2011.03.10 22:00:01.709,1.56716,1.56784,0.15,0.15
2011.03.10 22:00:01.821,1.56677,1.56783,0.15,0.15
2011.03.10 22:00:02.490,1.56671,1.56784,0.15,0.15
2011.03.10 22:00:03.151,1.56672,1.56788,0.15,0.15
2011.03.10 22:00:04.050,1.56667,1.56773,0.15,0.15
2011.03.10 22:00:04.355,1.56666,1.56779,0.15,0.15
2011.03.10 22:00:06.692,1.56662,1.56773,0.15,0.15
2011.03.10 22:00:06.999,1.56667,1.56778,0.15,0.15
2011.03.10 22:00:11.279,1.56667,1.56773,0.15,0.15
2011.03.10 22:00:12.410,1.56661,1.56784,0.15,0.15
2011.03.10 22:00:12.987,1.56667,1.56778,0.15,0.15
2011.03.10 22:00:13.519,1.56667,1.56783,0.15,0.15
2011.03.10 22:00:15.149,1.56666,1.56769,0.15,0.15
2011.03.10 22:00:17.690,1.56672,1.56773,0.15,0.15
2011.03.10 22:00:19.380,1.56667,1.56768,0.15,0.15
2011.03.10 22:00:19.916,1.56666,1.56769,0.15,0.15
2011.03.10 22:00:20.501,1.56662,1.56763,0.15,0.15
2011.03.10 22:00:21.445,1.56667,1.56763,0.15,0.15
2011.03.10 22:00:21.913,1.56662,1.56758,0.15,0.15
2011.03.10 22:00:23.539,1.56662,1.56753,0.15,0.15
2011.03.10 22:00:25.155,1.56661,1.56764,0.15,0.15
2011.03.10 22:00:26.095,1.56661,1.56754,0.15,0.15
2011.03.10 22:00:30.519,1.56661,1.56749,0.15,0.15
2011.03.10 22:00:32.451,1.56667,1.56753,0.15,0.15
2011.03.10 22:00:32.702,1.56661,1.56754,0.15,0.15
2011.03.10 22:00:35.530,1.56661,1.56759,0.15,0.15
2011.03.10 22:00:37.463,1.56672,1.56748,0.15,0.15
2011.03.10 22:00:38.423,1.56667,1.56743,0.15,0.15
