2011.03.29 11:00:00.289,1.55924,1.5597,1.43,1.84
2011.03.29 11:00:00.511,1.55929,1.55964,1.84,1.84
2011.03.29 11:00:01.731,1.5592,1.5596,1.84,1.84
2011.03.29 11:00:01.840,1.55926,1.55964,1.84,1.84
2011.03.29 11:00:02.949,1.55931,1.55973,1.84,1.84
2011.03.29 11:00:04.000,1.55919,1.55975,2.59,1.84
2011.03.29 11:00:04.329,1.55922,1.55975,1.43,1.84
2011.03.29 11:00:06.039,1.55929,1.55975,1.50,1.84
2011.03.29 11:00:07.570,1.55937,1.55977,1.84,1.43
2011.03.29 11:00:07.678,1.55937,1.55984,1.84,1.84
2011.03.29 11:00:07.788,1.55932,1.55974,1.84,1.84
2011.03.29 11:00:08.710,1.55938,1.55977,1.84,1.77
2011.03.29 11:00:10.294,1.55932,1.55982,1.84,1.84
2011.03.29 11:00:30.301,1.55932,1.55977,2.93,1.84
2011.03.29 11:00:30.411,1.55932,1.55978,1.84,1.43
2011.03.29 11:00:31.001,1.55932,1.55986,1.09,3.42
2011.03.29 11:00:32.511,1.55931,1.55976,2.93,1.84
2011.03.29 11:00:33.277,1.55931,1.55976,1.50,1.84
2011.03.29 11:00:36.239,1.55937,1.55978,1.84,1.84
2011.03.29 11:00:36.899,1.55935,1.55983,1.84,1.43
2011.03.29 11:00:37.669,1.55938,1.5599,1.77,1.84
2011.03.29 11:00:39.489,1.55951,1.55995,1.84,4.02
2011.03.29 11:00:40.613,1.55951,1.56002,1.84,1.92
2011.03.29 11:00:52.739,1.55959,1.56,1.84,1.43
2011.03.29 11:00:52.850,1.55959,1.56009,1.84,1.92
2011.03.29 11:00:52.960,1.55953,1.56004,1.09,1.84
2011.03.29 11:00:57.508,1.55946,1.55995,1.50,1.84
2011.03.29 11:00:58.059,1.55946,1.55995,1.50,1.84
2011.03.29 11:00:58.388,1.55948,1.55995,3.27,1.84
2011.03.29 11:00:58.719,1.55951,1.56002,1.84,1.77
2011.03.29 11:01:01.449,1.55958,1.56005,1.84,1.99
2011.03.29 11:01:02.769,1.55958,1.56001,1.43,1.84
2011.03.29 11:01:02.989,1.55952,1.56001,1.77,1.84
2011.03.29 11:01:03.639,1.55952,1.56001,2.14,1.84
2011.03.29 11:01:03.971,1.55977,1.56018,1.43,1.84
2011.03.29 11:01:04.190,1.55969,1.56018,1.77,1.84
2011.03.29 11:01:11.639,1.55969,1.56011,1.77,1.84
2011.03.29 11:01:11.969,1.55963,1.56005,1.77,1.84
2011.03.29 11:01:14.801,1.55961,1.55994,1.50,1.84
2011.03.29 11:01:15.021,1.55949,1.5599,2.52,1.84
2011.03.29 11:01:16.749,1.55947,1.55997,1.84,1.84
2011.03.29 11:01:20.489,1.55949,1.55997,2.14,1.84
2011.03.29 11:01:20.948,1.55974,1.5602,1.84,1.84
2011.03.29 11:01:21.063,1.55989,1.56025,1.84,1.84
2011.03.29 11:01:21.500,1.55993,1.56029,1.84,1.84
2011.03.29 11:01:21.829,1.55982,1.56024,1.77,1.84
2011.03.29 11:01:22.920,1.55979,1.56034,1.84,2.14
2011.03.29 11:01:23.139,1.55981,1.56038,1.84,1.58
2011.03.29 11:01:23.581,1.55981,1.56034,1.84,1.43
2011.03.29 11:01:23.688,1.55981,1.56039,1.84,1.23
2011.03.29 11:01:23.800,1.55976,1.56036,1.77,1.84
2011.03.29 11:01:25.689,1.55976,1.56032,1.43,1.84
2011.03.29 11:01:25.908,1.5597,1.56026,1.43,1.09
2011.03.29 11:01:26.591,1.5597,1.56023,1.43,1.09
2011.03.29 11:01:26.920,1.5597,1.5602,1.43,1.41
