2011.03.22 07:00:00.217,1.59312,1.59395,1.28,1.84
2011.03.22 07:00:00.547,1.59312,1.59392,1.13,2.07
2011.03.22 07:00:01.127,1.59312,1.59393,1.13,2.07
2011.03.22 07:00:01.237,1.59312,1.59393,1.13,2.07
2011.03.22 07:00:02.058,1.59311,1.59389,1.13,1.24
2011.03.22 07:00:02.277,1.5931,1.59388,1.09,2.22
2011.03.22 07:00:02.498,1.5931,1.59389,1.09,1.24
2011.03.22 07:00:02.610,1.5931,1.59388,1.09,2.22
2011.03.22 07:00:02.828,1.59311,1.59374,2.59,1.84
2011.03.22 07:00:03.627,1.59312,1.59365,1.09,1.84
2011.03.22 07:00:04.747,1.59305,1.59371,1.09,1.99
2011.03.22 07:00:06.038,1.59305,1.59371,1.09,2.29
2011.03.22 07:00:06.259,1.59305,1.59367,1.09,1.69
2011.03.22 07:00:06.807,1.59305,1.59371,1.09,1.84
2011.03.22 07:00:06.916,1.59305,1.59371,1.09,1.84
2011.03.22 07:00:07.637,1.59305,1.59371,1.09,1.99
2011.03.22 07:00:07.747,1.59308,1.59365,1.84,1.84
2011.03.22 07:00:08.217,1.59308,1.59375,2.59,1.84
2011.03.22 07:00:08.767,1.59313,1.59387,2.97,2.14
2011.03.22 07:00:09.762,1.59313,1.59392,2.22,3.42
2011.03.22 07:00:11.475,1.59313,1.59385,1.84,1.32
2011.03.22 07:00:11.909,1.59313,1.59385,1.84,1.17
2011.03.22 07:00:12.127,1.59313,1.59385,1.84,1.32
2011.03.22 07:00:12.349,1.59313,1.59382,1.84,1.99
2011.03.22 07:00:14.446,1.59315,1.59378,2.07,1.65
2011.03.22 07:00:15.857,1.59315,1.59378,2.07,1.50
2011.03.22 07:00:16.237,1.59315,1.59378,2.44,1.35
2011.03.22 07:00:19.467,1.59315,1.59378,2.07,1.65
2011.03.22 07:00:20.816,1.59315,1.59378,2.07,1.35
2011.03.22 07:00:21.187,1.59315,1.59378,2.07,1.50
2011.03.22 07:00:21.371,1.59315,1.59378,2.07,1.35
2011.03.22 07:00:22.248,1.59327,1.59386,1.84,1.84
2011.03.22 07:00:22.977,1.59327,1.59395,3.19,3.49
2011.03.22 07:00:23.537,1.59343,1.59404,1.69,1.02
2011.03.22 07:00:25.437,1.59342,1.59405,1.69,2.14
2011.03.22 07:00:26.418,1.59342,1.59405,1.69,1.50
2011.03.22 07:00:28.570,1.59342,1.59405,1.69,1.65
2011.03.22 07:00:29.527,1.59347,1.59405,1.09,1.35
2011.03.22 07:00:29.748,1.59359,1.59422,1.35,1.99
2011.03.22 07:00:30.507,1.59359,1.59422,1.35,1.99
2011.03.22 07:00:31.107,1.5936,1.59423,1.35,2.89
2011.03.22 07:00:32.567,1.5936,1.59421,1.35,1.39
2011.03.22 07:00:38.051,1.59359,1.59422,1.35,1.99
2011.03.22 07:00:39.478,1.59359,1.59422,1.35,1.84
2011.03.22 07:00:39.587,1.59361,1.59427,1.69,1.39
2011.03.22 07:00:40.028,1.59361,1.59425,1.69,1.24
2011.03.22 07:00:40.138,1.59361,1.59425,1.69,1.05
2011.03.22 07:00:40.469,1.5936,1.59427,1.69,1.50
2011.03.22 07:00:42.413,1.5936,1.59427,1.69,1.65
2011.03.22 07:00:43.747,1.5936,1.59427,1.69,2.55
2011.03.22 07:00:43.857,1.5936,1.59427,1.69,2.40
2011.03.22 07:00:44.528,1.59358,1.59421,1.84,1.65
2011.03.22 07:00:44.639,1.59348,1.5942,1.69,1.02
2011.03.22 07:00:44.749,1.59348,1.5942,1.69,1.17
2011.03.22 07:00:44.859,1.59344,1.59411,2.07,1.35
2011.03.22 07:00:46.277,1.59354,1.59415,1.69,1.50
2011.03.22 07:00:46.827,1.59345,1.59413,2.07,1.35
2011.03.22 07:00:47.750,1.59345,1.59413,2.07,1.50
2011.03.22 07:00:48.780,1.59345,1.59413,2.07,1.65
2011.03.22 07:00:50.648,1.59353,1.59416,1.69,1.50
2011.03.22 07:00:51.198,1.59354,1.59422,2.07,1.99
2011.03.22 07:00:52.099,1.59354,1.59422,2.82,1.84
2011.03.22 07:00:52.209,1.59358,1.59422,1.50,1.99
2011.03.22 07:00:52.318,1.59357,1.59422,1.13,1.99
2011.03.22 07:00:53.009,1.59357,1.59422,1.13,1.99
2011.03.22 07:00:53.557,1.59361,1.59424,1.35,2.14
2011.03.22 07:00:54.217,1.59362,1.59423,1.35,1.99
2011.03.22 07:00:55.418,1.5936,1.59423,1.35,1.99
2011.03.22 07:01:00.592,1.5936,1.59423,1.35,1.84
2011.03.22 07:01:00.807,1.5936,1.59423,2.07,1.50
2011.03.22 07:01:01.691,1.59368,1.59431,1.69,1.65
2011.03.22 07:01:02.318,1.59368,1.59431,1.69,1.80
2011.03.22 07:01:02.427,1.59368,1.59431,1.69,1.65
2011.03.22 07:01:02.987,1.59371,1.59434,1.35,1.80
