2011.03.14 03:00:00.675,1.56394,1.56483,1.20,1.05
2011.03.14 03:00:00.780,1.56394,1.56483,1.20,1.05
2011.03.14 03:00:01.196,1.56392,1.56483,1.05,1.05
2011.03.14 03:00:01.871,1.56393,1.56475,1.05,1.05
2011.03.14 03:00:02.258,1.56393,1.56478,1.20,1.05
2011.03.14 03:00:02.790,1.56393,1.56475,1.05,1.05
2011.03.14 03:00:05.631,1.56393,1.56479,1.20,1.05
2011.03.14 03:00:08.390,1.56391,1.56484,2.48,1.05
2011.03.14 03:00:08.500,1.56391,1.56483,2.40,1.05
2011.03.14 03:00:08.722,1.56389,1.56478,2.40,1.05
2011.03.14 03:00:15.000,1.56389,1.56464,1.24,1.05
2011.03.14 03:00:17.341,1.56389,1.56468,1.39,1.05
2011.03.14 03:00:19.541,1.56389,1.56474,1.09,1.24
2011.03.14 03:00:26.201,1.56389,1.56473,1.02,1.05
2011.03.14 03:00:27.830,1.56389,1.56468,1.02,1.05
2011.03.14 03:00:28.899,1.56389,1.56473,1.02,2.48
2011.03.14 03:00:29.199,1.56386,1.5646,1.09,1.05
2011.03.14 03:00:30.751,1.56386,1.56464,1.02,1.05
2011.03.14 03:00:31.372,1.56389,1.56468,1.02,1.05
2011.03.14 03:00:35.422,1.56388,1.56461,1.02,1.09
2011.03.14 03:00:35.960,1.56386,1.56461,1.02,1.02
2011.03.14 03:00:36.070,1.56386,1.56459,1.02,1.77
2011.03.14 03:00:36.512,1.56377,1.56453,1.09,1.09
2011.03.14 03:00:39.411,1.56374,1.56448,1.02,1.17
2011.03.14 03:00:40.406,1.56374,1.56448,1.02,1.09
2011.03.14 03:00:43.751,1.56374,1.56448,1.02,1.09
2011.03.14 03:00:56.490,1.56363,1.56448,1.17,1.09
2011.03.14 03:01:03.085,1.56366,1.56451,1.05,1.54
2011.03.14 03:01:03.700,1.56363,1.56451,1.09,1.24
2011.03.14 03:01:03.921,1.56363,1.56447,1.09,1.09
2011.03.14 03:01:04.724,1.56363,1.56447,1.02,1.09
2011.03.14 03:01:05.734,1.56363,1.56447,1.02,1.17
2011.03.14 03:01:06.761,1.56363,1.56447,1.02,1.24
2011.03.14 03:01:07.751,1.56363,1.56447,1.02,1.17
